"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,45489600,-9999,-34538400,-0.284564951333895,-11.0310816638181,-0.0683138403674287,-17629147.140429,-683389014.908439,-4232126.0503796
2006,9,64808100,-9999,-15219900,-0.125398110590147,-4.86102308778477,-0.0301035895990616,-9064327.16610214,-351376136.548577,-2176019.90744351
2006,10,76779900,-9999,-3248100,-0.0267613849636238,-1.03739768930372,-0.00642444887132714,-2098048.22867601,-81330259.5300933,-503666.144073969
2006,11,71118000,-9999,-8910000,-0.073410282942609,-2.84572932227954,-0.0176231764550121,-5544619.34130242,-214935635.825814,-1331064.27479699
2006,12,71320500,-9999,-8707500,-0.071741867421186,-2.78105365586409,-0.0172226497173982,-5426014.50440112,-210337952.114418,-1302591.50660505
2007,1,69611400,-9999,-10416600,-0.0858232944219956,-3.32691628041044,-0.0206030953828596,-6416080.87450663,-248717601.22454,-1540270.93846589
2007,2,63738900,-9999,-16289100,-0.134207344543261,-5.20251060645832,-0.032218370773663,-9626579.28868467,-373171684.632731,-2310996.47981585
2007,3,56943000,-9999,-23085000,-0.190199369442214,-7.37302597136062,-0.0456600480879859,-12963786.7853581,-502537610.592165,-3112140.3281081
2007,4,50940900,-9999,-29087100,-0.23965120549719,-9.29001272391438,-0.0575316605908622,-15562783.74628,-603287009.228769,-3736066.2988631
2007,5,41812200,-9999,-38215800,-0.314863377202936,-12.2055917659226,-0.0755874059224974,-18858856.152682,-731058344.786592,-4527335.08707812
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41285700,-9999,-38742300,-0.319201257558635,-12.3737484986027,-0.0766287754402935,-19023781.6406644,-737451635.730719,-4566927.78254444
2007,8,59259600,-9999,-20768400,-0.171112695877136,-6.63313634756794,-0.0410780222096827,-11872533.6822953,-460235485.754396,-2850169.59020223
2007,9,64743300,-9999,-15284700,-0.125932003557003,-4.88171930103771,-0.030231758155098,-9098687.43551725,-352708102.892753,-2184268.57597701
2007,10,80951400,-9999,923400,0.00760797477768856,0.294921038854425,0.00182640192351944,612360.249308032,23737975.7631042,147005.736730745
2007,11,76950000,-9999,-3078000,-0.0253599159256285,-0.983070129514749,-0.00608800641173145,-1990346.88336552,-77155246.6556896,-477810.913215742
2007,12,43529400,-9999,-36498600,-0.300715213581269,-11.6571421147196,-0.0721909391875314,-18301445.9653132,-709450492.982329,-4393520.88971966
2008,1,75338100,-9999,-4689900,-0.0386405034761551,-1.49788843418168,-0.00927619924313819,-3001256.19867838,-116342866.774255,-720493.988796608
2008,2,71004600,-9999,-9023400,-0.0743445956346058,-2.88194769547219,-0.0178474714280759,-5610885.86762508,-217504439.39778,-1346972.49146137
2008,3,68007600,-9999,-12020400,-0.0990371453516652,-3.83914755842076,-0.0237752671447618,-7322442.86871912,-283852473.345202,-1757855.95129864
2008,4,58814100,-9999,-21213900,-0.174783210024266,-6.77542281368192,-0.0419591810324334,-12086144.6929573,-468516057.524943,-2901449.93380984
2008,5,46680300,-9999,-33347700,-0.274754668067928,-10.6507887452953,-0.0659587431502589,-17202291.4997891,-666842074.013263,-4129653.31802825
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,61940700,-9999,-18087300,-0.149022874373496,-5.77683052422746,-0.0357750482036746,-10549557.6321665,-408950684.938843,-2532570.48224889
2008,9,62661600,-9999,-17366400,-0.143083315117231,-5.54658515178848,-0.034349173017769,-10182954.4739626,-394739414.867088,-2444562.21028726
2008,10,69781500,-9999,-10246500,-0.0844218253840003,-3.27258872062147,-0.0202666529232639,-6318659.51022662,-244941088.972641,-1516883.56241481
2008,11,64808100,-9999,-15219900,-0.125398110590147,-4.86102308778477,-0.0301035895990616,-9064327.16610214,-351376136.548577,-2176019.90744351
2008,12,66177000,-9999,-13851000,-0.114119621665328,-4.42381558281637,-0.0273960288527915,-8329922.5358718,-322907144.101045,-1999715.69134281
2009,1,66509100,-9999,-13518900,-0.111383420210195,-4.31774748989504,-0.0267391650031047,-8149300.53140503,-315905382.03507,-1956354.82514285
2009,2,60166800,-9999,-19861200,-0.163638194341161,-6.34338936202675,-0.0392836624251724,-11432048.3121384,-443160192.162751,-2744424.84855349
2009,3,49742100,-9999,-30285900,-0.249528225384014,-9.67289266909381,-0.0599027788775366,-16041618.1917843,-621848894.123758,-3851017.27831183
2009,4,39665700,-9999,-40362300,-0.332548581730019,-12.8911538299263,-0.0798329893412048,-19513420.682712,-756432357.82352,-4684472.5581723
2009,5,30010500,-9999,-50017500,-0.412098633791464,-15.9748896046147,-0.0989301041906361,-21847469.6879468,-846911122.208979,-5244794.02575276
2009,6,26365500,-9999,-53662500,-0.442130113177077,-17.1390516000927,-0.106139585467686,-22449598.5364427,-870252480.548311,-5389343.57004469
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,81364500,-9999,1336500,0.0110115424413913,0.426859398341931,0.00264347646825181,888580.025590162,34445559.0232596,213316.199824717
2009,10,80368200,-9999,340200,0.00280293807599052,0.108655119577946,0.000672884919191371,224790.139570427,8713927.61195288,53964.0515769908
2009,11,72770400,-9999,-7257600,-0.0597960122877978,-2.31797588432951,-0.0143548782760826,-4566648.78889948,-177024877.74476,-1096288.6150127
2009,12,71442000,-9999,-8586000,-0.0707408181083323,-2.74224825601483,-0.0169823336748298,-5354684.46233519,-207572862.754591,-1285467.72138747
2010,1,66687300,-9999,-13340700,-0.109915214551343,-4.26083290344945,-0.0263867014740045,-8051987.64198553,-312133074.781149,-1932993.49001589
2010,2,60636600,-9999,-19391400,-0.15976747033146,-6.19334181594292,-0.0383544403939081,-11201051.8972787,-434205680.005079,-2688970.89283545
2010,3,48996900,-9999,-31031100,-0.25566799450285,-9.91089912150264,-0.0613767172719558,-16332393.4813154,-633120717.830794,-3920821.99817878
2010,4,42622200,-9999,-37405800,-0.308189715117244,-11.9468891002608,-0.0739852989720417,-18599629.9438879,-721009512.471841,-4465104.17015176
2010,5,29062800,-9999,-50965200,-0.419906818431723,-16.2775717234389,-0.100804569322669,-22019597.2528982,-853583599.675627,-5286115.68163415
2010,6,24786000,-9999,-55242000,-0.455143754244176,-17.6435217981331,-0.109263694021075,-22658775.4289106,-878361164.952982,-5439559.4408806
2010,7,28252800,-9999,-51775200,-0.426580480517415,-16.5362743891007,-0.102406676273125,-22158144.6549984,-858954351.413369,-5319375.94459355
2010,8,41131800,-9999,-38896200,-0.320469253354917,-12.4229020050785,-0.0769331757608801,-19071456.5467275,-739299740.283411,-4578372.81787665
2010,9,65342700,-9999,-14685300,-0.120993493613591,-4.690279328448,-0.0290461990117609,-8779458.21146483,-340333270.280751,-2107633.08678443
2010,10,65448000,-9999,-14580000,-0.120125917542451,-4.65664798191197,-0.0288379251082016,-8723054.26675169,-338146786.958136,-2094092.5222941
2010,11,55347300,-9999,-24680700,-0.203346483751027,-7.88267022271432,-0.0488161987803835,-13687152.8439995,-530578695.863925,-3285794.57901149
2010,12,53111700,-9999,-26916300,-0.221765791107536,-8.59668957994082,-0.0532380139636411,-14661303.7838484,-568341387.720342,-3519653.28679217
2011,1,52884900,-9999,-27143100,-0.22363441649153,-8.66912632632612,-0.0536866039097687,-14757547.21014,-572072237.531788,-3542757.88217287
2011,2,44574300,-9999,-35453700,-0.292106189490727,-11.3234156760159,-0.0701242212214436,-17947810.0009684,-695741892.595442,-4308625.57600239
2011,3,41569200,-9999,-38458800,-0.316865475828643,-12.2832025656211,-0.076068038007634,-18935326.4707307,-734022695.52374,-4545692.86822979
2011,4,27920700,-9999,-52107300,-0.429316681972549,-16.6423424820221,-0.103063540122812,-22212636.2001846,-861066701.097049,-5332457.41053577
2011,5,26365500,-9999,-53662500,-0.442130113177077,-17.1390516000927,-0.106139585467686,-22449598.5364427,-870252480.548311,-5389343.57004469
2011,6,35623800,-9999,-44404200,-0.36585015553762,-14.1820801315786,-0.0878275030239785,-20615123.7817192,-799139573.864931,-4948951.96536947
2011,7,49345200,-9999,-30682800,-0.252798319806002,-9.79965697526808,-0.0606878112832598,-16197146.5483042,-627877907.864797,-3888354.05949344
2011,8,39009600,-9999,-41018400,-0.337954248019429,-13.1007029891123,-0.0811306959710739,-19703995.4560666,-763819936.223758,-4730222.72727775
2011,9,69327900,-9999,-10700100,-0.0881590761519877,-3.41746221339206,-0.0211638328155191,-6577900.14179693,-254990480.382325,-1579117.94173255
2011,10,66476700,-9999,-13551300,-0.111650366693623,-4.32809559652151,-0.0268032492811229,-8166964.25021506,-316590111.211193,-1960595.25061136
2011,11,68412600,-9999,-11615400,-0.0957003143088193,-3.70979622558987,-0.022974213669534,-7095646.41483733,-275060771.513662,-1703410.25560156
2011,12,66395700,-9999,-13632300,-0.112317732902192,-4.35396586308769,-0.0269634599761685,-8211083.77348342,-318300392.332816,-1971186.76602995
2012,1,65286000,-9999,-14742000,-0.121460649959589,-4.70838851504432,-0.0291583464982927,-8809789.59965337,-341509058.158058,-2114914.56541039
2012,2,58230900,-9999,-21797100,-0.179588246725964,-6.96168873295839,-0.0431126980367614,-12363084.9669839,-479251570.680964,-2967933.36257534
2012,3,51467400,-9999,-28560600,-0.23531332514149,-9.12185599123423,-0.0564902910730661,-15348196.7669197,-594968604.301462,-3684551.66016909
2012,4,37948500,-9999,-42079500,-0.346696745351685,-13.4396034811293,-0.0832294560761708,-20002664.3043059,-775397751.551761,-4801922.40752896
2012,5,32238000,-9999,-47790000,-0.393746063055812,-15.2634572740448,-0.0945243100768831,-21401297.6141709,-829615385.123768,-5137684.11048927
2012,6,26487000,-9999,-53541000,-0.441129063864223,-17.1002462002434,-0.105899269425118,-22432180.1081171,-869577259.99,-5385162.03002541
2012,7,26721900,-9999,-53306100,-0.439193701859372,-17.0252224272015,-0.105434658409486,-22397974.1764714,-868251276.506786,-5376950.41245582
2012,8,39511800,-9999,-40516200,-0.3338165775263,-12.940307336402,-0.0801373896617914,-19558525.9410669,-758180850.693246,-4695300.71323689
2012,9,50568300,-9999,-29459700,-0.242721090056608,-9.4090159501188,-0.0582686297880718,-15713066.9112512,-609112694.569583,-3772143.89764551
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,48357000,-9999,-31671000,-0.260940187550546,-10.1152742273754,-0.0626423817628157,-16577846.0970646,-642635620.619194,-3979746.36933364
2012,12,43934400,-9999,-36093600,-0.297378382538423,-11.5277907818887,-0.0713898857123035,-18165667.5643204,-704187080.806962,-4360925.36463028
2013,1,52083000,-9999,-27945000,-0.230241341956364,-8.92524196533127,-0.0552726897907198,-15093993.9007167,-585114500.473433,-3623526.66766269
2013,2,48292200,-9999,-31735800,-0.261474080517402,-10.1359704406284,-0.0627705503188522,-16602483.087228,-643590666.731406,-3985660.82719385
2013,3,41941800,-9999,-38086200,-0.313795591269225,-12.1641993394167,-0.0753310688104244,-18817826.5741657,-729467844.518993,-4517485.35658963
2013,4,40848300,-9999,-39179700,-0.322805035084909,-12.5134479380601,-0.0774939131935396,-19158644.2409051,-742679547.143126,-4599303.45671369
2013,5,29953800,-9999,-50074200,-0.412565790137462,-15.992998791211,-0.099042251677168,-21858068.9201614,-847321998.515372,-5247338.52132092
2013,6,42832800,-9999,-37195200,-0.306454562974964,-11.8796264071888,-0.0735687511649232,-18531145.5968685,-718354735.693734,-4448663.53426873
2013,7,38847600,-9999,-41180400,-0.339288980436567,-13.1524435222447,-0.081451117361165,-19750359.0327922,-765617207.457228,-4741352.95946005
2013,8,60863400,-9999,-19164600,-0.157898844947466,-6.12090506955762,-0.0379058504477806,-11088833.0399992,-429855547.028169,-2662031.16935063
2013,9,59105700,-9999,-20922300,-0.172380691673417,-6.68228985404368,-0.0413824225302693,-11946527.9279557,-463103852.22998,-2867932.95516498
2013,10,79185600,-9999,-842400,-0.00694060856911939,-0.269050772288247,-0.00166619122847387,-552517.060281805,-21418171.0855526,-132639.533011515
2013,11,80603100,-9999,575100,0.00473830008084112,0.183678892619861,0.00113749593482351,380558.364040458,14752239.7677626,91358.4164518052
2013,12,78578100,-9999,-1449900,-0.0119458551333882,-0.463077771534579,-0.00286777144131561,-947329.552182238,-36722968.1789199,-227419.854412045
2014,1,77379300,-9999,-2648700,-0.0218228750202119,-0.845957716714008,-0.00523888972798996,-1717458.85841706,-66576817.8148434,-412300.284140982
2014,2,74204100,-9999,-5823900,-0.0479836303961235,-1.86007216610817,-0.0115191489737761,-3699428.37077517,-143407317.999551,-888100.090988856
2014,3,71012700,-9999,-9015300,-0.0742778590137489,-2.87936066881557,-0.0178314503585713,-5606156.16913411,-217321093.943413,-1345837.06045983
2014,4,54083700,-9999,-25944300,-0.213757396604706,-8.28624638114669,-0.0513154856230943,-14243427.3884842,-552142524.785757,-3419336.14923741
2014,5,48041100,-9999,-31986900,-0.263542915763966,-10.2161682669835,-0.0632672034734934,-16697570.1399354,-647276690.040565,-4008487.81874432
2014,6,44833500,-9999,-35194500,-0.289970617623305,-11.2406308230042,-0.0696115469972978,-17858408.5169964,-692276268.786402,-4287163.48562181
2014,7,31752000,-9999,-48276000,-0.397750260307227,-15.4186788734419,-0.0954855742471565,-21503548.3556706,-833579106.848393,-5162230.8468302
2014,8,63568800,-9999,-16459200,-0.135608813581256,-5.25683816624729,-0.0325548132332587,-9715105.73838564,-376603387.980181,-2332248.50584653
2014,9,65407500,-9999,-14620500,-0.120459600646736,-4.66958311519506,-0.0289180304557244,-8744759.50862576,-338988184.658463,-2099303.172522
2014,10,61009200,-9999,-19018800,-0.156697585772042,-6.0743385897385,-0.0376174711966986,-11016450.8424667,-427049671.152576,-2644654.79933564
2014,11,56716200,-9999,-23311800,-0.192067994826208,-7.44546271774592,-0.0461086380341135,-13068014.4600037,-506577967.583624,-3137161.6552049
2014,12,55525500,-9999,-24502500,-0.201878278092175,-7.82575563626873,-0.0484637352512833,-13607524.1382622,-527491911.101238,-3266678.58223499
2015,1,50098500,-9999,-29929500,-0.246591814066309,-9.55906349620263,-0.0591978518193361,-15900683.8160886,-616385612.01452,-3817183.98858859
2015,2,46080900,-9999,-33947100,-0.27969317801134,-10.842228717885,-0.0671443022935961,-17418904.0709549,-675239000.446893,-4181654.22867743
2015,3,42525000,-9999,-37503000,-0.308990554567527,-11.9779334201402,-0.0741775518060964,-18631087.3459158,-722228949.964315,-4472655.96432188
2015,4,32375700,-9999,-47652300,-0.392611540501244,-15.2194778208823,-0.0942519518953056,-21371835.1464864,-828473280.709566,-5130611.22851699
2015,5,28074600,-9999,-51953400,-0.428048686176267,-16.5931889755463,-0.102759139802225,-22187552.3120813,-860094331.109754,-5326435.66850588
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,43991100,-9999,-36036900,-0.296911226192425,-11.5096815952924,-0.0712777382257717,-18146528.0754815,-703445143.813682,-4356330.65969867
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,55452600,-9999,-24575400,-0.202478907679887,-7.84903887617829,-0.0486079248768243,-13640134.6684734,-528756049.28893,-3274507.20113097
2015,10,45457200,-9999,-34570800,-0.284831897817323,-11.0414297704446,-0.0683779246454469,-17640568.1735169,-683831748.098477,-4234867.83086781
2015,11,40815900,-9999,-39212100,-0.323071981568336,-12.5237960446866,-0.0775579974715578,-19168556.0943494,-743063777.40153,-4601682.93728839
2015,12,37656900,-9999,-42371100,-0.349099263702534,-13.5327364407675,-0.0838062145783348,-20082659.4138497,-778498739.856706,-4821126.36472022
2016,1,37389600,-9999,-42638400,-0.351301572190812,-13.6181083204359,-0.0843349098719852,-20155194.8601428,-781310556.378136,-4838539.52426717
2016,2,37940400,-9999,-42087600,-0.346763481972542,-13.4421905077859,-0.0832454771456753,-20004898.5600276,-775484361.8571,-4802458.77220773
2016,3,34489800,-9999,-45538200,-0.375193282457589,-14.5442638635051,-0.0900704527546164,-20892628.8051211,-809896979.374346,-5015570.97020816
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27167400,-9999,-52860600,-0.435523187712242,-16.8829359610875,-0.104553499586735,-22331191.6217195,-865662469.235426,-5360918.31587025
2016,6,27637200,-9999,-52390800,-0.431652463702541,-16.7328884150037,-0.103624277555471,-22258079.3683123,-862828292.945693,-5343366.68561943
2016,7,40419000,-9999,-39609000,-0.326342075990325,-12.6505603508609,-0.0783430298772811,-19289100.9478485,-747736665.31998,-4630621.43389683
2016,8,68501700,-9999,-11526300,-0.0949662114793932,-3.68133893236707,-0.0227979819049838,-7045562.04649357,-273119264.821812,-1691386.79477864
2016,9,78659100,-9999,-1368900,-0.011278488924819,-0.437207504968402,-0.00270756074627004,-894864.251040123,-34689165.2854062,-214824.817004061
2016,10,78813000,-9999,-1215000,-0.0100104931285376,-0.388053998492664,-0.00240316042568347,-795030.616501846,-30819142.0438745,-190858.341367553
2016,11,76391100,-9999,-3636900,-0.0299647427647558,-1.16157496882137,-0.00719346020754585,-2343317.86352598,-90838069.1145219,-562546.58807657
2016,12,77436000,-9999,-2592000,-0.0213557186742135,-0.827848530117683,-0.00512674224145806,-1681302.50606968,-65175226.8123669,-403620.440502651
2017,1,77346900,-9999,-2681100,-0.0220898215036396,-0.856305823340479,-0.00530297400600819,-1738107.637268,-67377262.0181618,-417257.315481606
2017,2,70429500,-9999,-9598500,-0.0790828957154469,-3.06562658809205,-0.0189849673628994,-5945267.80588331,-230466662.786648,-1427245.60396117
2017,3,68769000,-9999,-11259000,-0.0927639029911149,-3.59596705269869,-0.0222692866113335,-6894900.06350065,-267278894.705123,-1655218.25537358
2017,4,58368600,-9999,-21659400,-0.178453724171397,-6.91770927979589,-0.042840339855184,-12297972.402113,-476727500.105638,-2952302.17067468
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,60758100,-9999,-19269900,-0.158766421018606,-6.15453641609365,-0.0381141243513398,-11140991.5522352,-431877457.334556,-2674552.55774365
2017,9,59583600,-9999,-20444400,-0.168443231042859,-6.52965528130323,-0.0404371794295005,-11716062.5479231,-454169925.490562,-2812606.48186611
2017,10,80870400,-9999,842400,0.00694060856911939,0.269050772288247,0.00166619122847387,558363.855935132,21644820.5025703,134043.138982841
2017,11,81056700,-9999,1028700,0.00847555084882849,0.328552385390456,0.00203467582707867,682636.142948435,26462201.350659,163876.458712932
2017,12,80838000,-9999,810000,0.00667366208569172,0.258702665661776,0.00160210695045565,536780.394285441,20808143.5789731,128861.723819792
2018,1,78399900,-9999,-1628100,-0.0134140607922404,-0.51999235798017,-0.00322023497041585,-1062562.03747557,-41189923.6125988,-255083.041914832
2018,2,75103200,-9999,-4924800,-0.0405758654810057,-1.5729122072236,-0.00974081025877032,-3146762.572731,-121983381.135762,-755424.851374307
2018,3,72324900,-9999,-7703100,-0.0634665264349283,-2.46026235044349,-0.0152360370988332,-4832593.47042617,-187334149.797511,-1160132.39631893
2018,4,54415800,-9999,-25612200,-0.211021195149572,-8.18017828822536,-0.0506586217734075,-14098650.6571755,-546530294.823491,-3384580.44771767
2018,5,35964000,-9999,-44064000,-0.36304721746163,-14.0734250120006,-0.0871546181047871,-20529131.5187748,-795806107.566467,-4928308.30670358
2018,6,29103300,-9999,-50924700,-0.419573135327439,-16.2646365901559,-0.100724463975146,-22012461.3938221,-853306980.071415,-5284402.61776058
2018,7,30601800,-9999,-49426200,-0.407226860468909,-15.7860366586816,-0.0977605661168035,-21734672.2704064,-842538561.50351,-5217715.41069635
2018,8,51637500,-9999,-28390500,-0.233911856103495,-9.06752843144525,-0.0561538486134704,-15278311.7507358,-592259530.97044,-3667774.77384741
2018,9,66638700,-9999,-13389300,-0.110315634276484,-4.27635506338916,-0.0264828278910318,-8078554.77654716,-313162942.407325,-1939371.30633148
2018,10,66274200,-9999,-13753800,-0.113318782215045,-4.39277126293696,-0.0272037760187369,-8277156.4853832,-320861682.742264,-1987048.45480155
2018,11,49993200,-9999,-30034800,-0.247459390137449,-9.59269484273866,-0.0594061257228953,-15942449.0150217,-618004628.404193,-3827210.31515991
2018,12,46631700,-9999,-33396300,-0.27515508779307,-10.666310905235,-0.0660548695672863,-17219985.1519333,-667527963.546809,-4133900.9294169
2019,1,47320200,-9999,-32707800,-0.269482475020232,-10.4464136394225,-0.064693078659399,-16967184.88621,-657728231.138595,-4073212.65098867
2019,2,42735600,-9999,-37292400,-0.307255402425247,-11.9106707270682,-0.0737610039989779,-18562809.2627456,-719582168.947296,-4456264.84499246
2019,3,39293100,-9999,-40734900,-0.335618466289437,-13.0101570561307,-0.0805699585384144,-19622198.9195141,-760649116.098864,-4710586.31206052
2019,4,32699700,-9999,-47328300,-0.389942075666967,-15.1159967546176,-0.0936111091151234,-21301659.8702563,-825752955.528102,-5113764.66116689
2019,5,28301400,-9999,-51726600,-0.426180060792273,-16.520752229161,-0.102310549856098,-22150056.9122092,-858640832.300193,-5317434.36757487
2019,6,22842000,-9999,-57186000,-0.471160543249836,-18.2644081957214,-0.113108750702169,-22870935.578916,-886585494.511303,-5490491.48487217
2019,7,29273400,-9999,-50754600,-0.418171666289443,-16.2103090303669,-0.100388021515551,-21982275.316919,-852136825.145915,-5277156.02316343
2019,8,32165100,-9999,-47862900,-0.394346692643524,-15.2867405139543,-0.0946684997024241,-21416807.7296268,-830216630.461281,-5141407.53302029
2019,9,57923100,146.4875708,-22104900,-0.182124238318527,-7.05999574590987,-0.0437214986779346,-12508012.5122788,-484869646.905712,-3002725.26912502
2019,10,81081000,-9999,1053000,0.00867576071139924,0.336313465360309,0.00208273903559234,698866.590369332,27091370.1576431,167772.807117772
2019,11,81413100,-9999,1385100,0.0114119621665328,0.442381558281637,0.00273960288527915,921168.561184348,35708844.5957049,221139.538601871
