"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12320100,-9999,-1814400,-0.230586334376358,-0.407489757746486,-0.0132739460169135,-3047640.59491075,-5385758.57531768,-175440.651525216
2004,9,13097700,-9999,-1036800,-0.131763619643633,-0.232851290140849,-0.00758511200966485,-1793673.03170153,-3169760.2164554,-103254.683583889
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13697100,-9999,-437400,-0.0555877770371577,-0.0982341380281708,-0.00319996912907736,-773516.542472955,-1366950.34143151,-44528.2972026304
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13486500,-9999,-648000,-0.0823522622772707,-0.145532056338031,-0.00474069500604053,-1137221.57485517,-2009686.06962392,-65465.3617471468
2005,7,12627900,-9999,-1506600,-0.191469009794654,-0.338362030985922,-0.0110221158890442,-2560730.75856291,-4525296.6065094,-147411.172240305
2005,8,12036600,-9999,-2097900,-0.266615449122664,-0.471160032394375,-0.0153480000820562,-3485067.38331601,-6158774.61948685,-200621.58686272
2005,9,11032200,-9999,-3102300,-0.394261455652434,-0.696734719718323,-0.022696077341419,-4948517.3147605,-8744968.02791796,-284866.628707843
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12150000,-9999,-1984500,-0.252203803224142,-0.445691922535219,-0.0145183784559991,-3311371.93093911,-5851821.83322499,-190622.624589131
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13518900,-9999,-615600,-0.0782346491634072,-0.138255453521129,-0.0045036602557385,-1081637.66827165,-1911458.77142092,-62265.6154248232
2006,7,13057200,-9999,-1077300,-0.136910636035963,-0.241947043661976,-0.00788140544754238,-1860929.32014553,-3288614.82576734,-107126.362903126
2006,8,12409200,-9999,-1725300,-0.219262898313233,-0.387479100000007,-0.0126221004535829,-2907973.08228292,-5138939.60818463,-167400.543563256
2006,9,12879000,-9999,-1255500,-0.159557508162212,-0.281968359154935,-0.00918509657420353,-2154327.08461516,-3807104.28564987,-124016.115271089
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12603600,-9999,-1530900,-0.194557219630052,-0.343819483098598,-0.0111998919517708,-2599622.91556562,-4594026.41948005,-149650.040358538
2007,5,13770000,-9999,-364500,-0.0463231475309648,-0.0818617816901423,-0.0026666409408978,-646293.754687977,-1142123.5618457,-37204.5829775597
2007,6,11672100,-9999,-2462400,-0.312938596653629,-0.553021814084517,-0.018014641022954,-4031799.35237864,-7124953.63537754,-232094.790436064
2007,7,12700800,-9999,-1433700,-0.182204380288461,-0.321989674647893,-0.0104887877008647,-2443590.75074151,-4318288.01019053,-140667.883899097
2007,8,13113900,-9999,-1020600,-0.129704813086701,-0.229212988732399,-0.00746659463451384,-1766710.98403799,-3122113.16789773,-101702.584817242
2007,9,11583000,-9999,-2551500,-0.324262032716753,-0.573032471830996,-0.0186664865862846,-4162747.16413942,-7356363.23836269,-239632.939602824
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13705200,-9999,-429300,-0.0545583737586919,-0.0964149873239454,-0.00314071044150185,-759414.279192191,-1342028.96929774,-43716.4855139132
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13429800,-9999,-704700,-0.0895580852265319,-0.158266111267609,-0.00515550581906908,-1234168.48479727,-2181009.63462798,-71046.213069314
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13138200,-9999,-996300,-0.126616603251304,-0.223755536619722,-0.00728881857178732,-1726204.16273394,-3050529.93706617,-99370.766842161
2009,7,12919500,-9999,-1215000,-0.154410491769883,-0.272872605633808,-0.008888803136326,-2088008.23923267,-3689906.31590882,-120198.400852356
2009,8,13227300,-9999,-907200,-0.115293167188179,-0.203744878873243,-0.00663697300845674,-1577025.22090184,-2786902.47175063,-90783.1234065897
2009,9,12474000,-9999,-1660500,-0.211027672085506,-0.372925894366204,-0.0121480309529789,-2805740.8469574,-4958275.87145735,-161515.436899977
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13672800,-9999,-461700,-0.0586759868725554,-0.103691590140847,-0.00337774519180388,-815772.898801446,-1441625.33225487,-46960.8290102628
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13081500,-9999,-1053000,-0.133822426200565,-0.2364895915493,-0.00770362938481586,-1820601.06649346,-3217347.15782221,-104804.824363638
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12457800,-9999,-1676700,-0.213086478642438,-0.376564195774655,-0.0122665483281299,-2831350.63165291,-5003533.21504511,-162989.691219828
2011,5,13956300,-9999,-178200,-0.0226468721262494,-0.0400213154929585,-0.00130369112666115,-318082.24431117,-562111.61441277,-18310.7405360535
2011,6,11955600,-9999,-2178900,-0.276909481907323,-0.489351539436629,-0.0159405869578113,-3608091.59706129,-6376181.72295463,-207703.605736235
2011,7,11623500,-9999,-2511000,-0.319115016324424,-0.563936718309869,-0.0183701931484071,-4103357.26133129,-7251410.02344938,-236214.097085738
2011,8,12595500,-9999,-1539000,-0.195586622908518,-0.345638633802823,-0.0112591506393463,-2612569.78688672,-4616905.99503025,-150395.340688104
2011,9,13267800,-9999,-866700,-0.11014615079585,-0.194649125352116,-0.00634067957057921,-1508877.25478488,-2666472.09898365,-86860.1137198034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12368700,-9999,-1765800,-0.224409914705563,-0.396574853521134,-0.0129183938914604,-2971587.86306589,-5251358.98325495,-171062.595645721
2012,6,12117600,-9999,-2016900,-0.256321416338005,-0.452968525352121,-0.0147554132063012,-3361172.97816985,-5939829.72287926,-193489.474501614
2012,7,10052100,-9999,-4082400,-0.518819252346806,-0.916851954929594,-0.0298663785380553,-6244230.1883997,-11034738.2626382,-359455.709559592
2012,8,11145600,-9999,-2988900,-0.379849809753911,-0.671266609859167,-0.021866455715362,-4790095.2251282,-8465006.16851048,-275746.893701199
2012,9,11210400,-9999,-2924100,-0.371614583526184,-0.656713404225364,-0.0213923862147579,-4698784.89898169,-8303643.51542079,-270490.518281842
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14102100,-9999,-32400,-0.00411761311386354,-0.00727660281690154,-0.000237034750302027,-58133.6844686505,-102733.239006162,-3346.52698082991
2013,5,13972500,-9999,-162000,-0.0205880655693177,-0.0363830140845077,-0.00118517375151013,-289332.777511873,-511305.857458131,-16655.7470979512
2013,6,13105800,-9999,-1028700,-0.130734216365167,-0.231032139436624,-0.00752585332208934,-1780196.25878283,-3145944.20434567,-102478.878908868
2013,7,13105800,-9999,-1028700,-0.130734216365167,-0.231032139436624,-0.00752585332208934,-1780196.25878283,-3145944.20434567,-102478.878908868
2013,8,13162500,-9999,-972000,-0.123528393415906,-0.218298084507046,-0.0071110425090608,-1685620.87491634,-2978811.57541184,-97034.54699142
2013,9,13551300,-9999,-583200,-0.0741170360495436,-0.130978850704228,-0.00426662550543648,-1025918.83210745,-1812993.02707458,-59058.1017385976
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14183100,-9999,48600,0.0061764196707953,0.0109149042253523,0.00035555212545304,87450.6479037614,154541.870078536,5034.18896249064
2014,5,13923900,-9999,-210600,-0.026764485240113,-0.04729791830986,-0.00154072587696317,-375480.790693577,-663545.725083838,-21614.9485160711
2014,6,13818600,-9999,-315900,-0.0401467278601695,-0.07094687746479,-0.00231108881544476,-561100.805212061,-991571.472809118,-32300.3608109537
2014,7,13178700,-9999,-955800,-0.121469586858974,-0.214659783098595,-0.00699252513390978,-1658522.88672689,-2930924.29417896,-95474.6226647394
2014,8,13429800,-9999,-704700,-0.0895580852265319,-0.158266111267609,-0.00515550581906908,-1234168.48479727,-2181009.63462798,-71046.213069314
2014,9,13648500,-9999,-486000,-0.061764196707953,-0.109149042253523,-0.0035555212545304,-857953.578078377,-1516166.58738444,-49389.0043884483
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14166900,-9999,32400,0.00411761311386354,0.00727660281690154,0.000237034750302027,58267.0951627482,102969.000989046,3354.20690842111
2015,5,14061600,-9999,-72900,-0.00926462950619296,-0.0163723563380285,-0.00053332818817956,-130613.064492845,-230818.04111533,-7518.87908652847
2015,6,13964400,-9999,-170100,-0.0216174688477836,-0.0382021647887331,-0.00124443243908564,-303711.69269081,-536716.125932061,-17483.4845455463
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13348800,-9999,-785700,-0.0998521180111907,-0.176457618309862,-0.00574809269482414,-1371945.91437443,-2424488.4667677,-78977.5164030641
2015,9,13559400,-9999,-575100,-0.0730876327710778,-0.129159700000002,-0.00420736681786097,-1011968.05010102,-1788339.35106402,-58255.0102295193
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14312700,-9999,178200,0.0226468721262494,0.0400213154929585,0.00130369112666115,322117.943653479,569243.46006955,18543.0598335313
2016,5,13956300,-9999,-178200,-0.0226468721262494,-0.0400213154929585,-0.00130369112666115,-318082.24431117,-562111.61441277,-18310.7405360535
2016,6,13437900,-9999,-696600,-0.088528681948066,-0.156446960563383,-0.00509624713149357,-1220344.25834907,-2156579.60627594,-70250.4068646869
2016,7,12976200,-9999,-1158300,-0.147204668820621,-0.26013855070423,-0.00847399232329745,-1994803.4560832,-3525195.79822307,-114832.969013604
2016,8,12984300,-9999,-1150200,-0.146175265542156,-0.258319400000005,-0.00841473363572194,-1981454.37849577,-3501605.44796683,-114064.515255274
2016,9,13267800,-9999,-866700,-0.11014615079585,-0.194649125352116,-0.00634067957057921,-1508877.25478488,-2666472.09898365,-86860.1137198034
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14369400,-9999,234900,0.0298526950755106,0.0527553704225362,0.00171850193968969,425454.301748399,751858.391003726,24491.7264908432
2017,5,14069700,-9999,-64800,-0.00823522622772707,-0.0145532056338031,-0.000474069500604053,-116133.88161422,-205230.580611501,-6685.3696228402
2017,6,13648500,-9999,-486000,-0.061764196707953,-0.109149042253523,-0.0035555212545304,-857953.578078377,-1516166.58738444,-49389.0043884483
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13275900,-9999,-858600,-0.109116747517384,-0.192829974647891,-0.0062814208830037,-1495222.23304902,-2642341.08742906,-86074.0479632541
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13940100,-9999,-194400,-0.0247056786831812,-0.0436596169014092,-0.00142220850181216,-346798.251976357,-612858.242735654,-19963.8078637418
2018,5,13745700,-9999,-388800,-0.0494113573663624,-0.0873192338028185,-0.00284441700362432,-688776.936187327,-1217199.39573799,-39650.1722158564
2018,6,13170600,-9999,-963900,-0.12249899013744,-0.216478933802821,-0.00705178382148529,-1672076.12620045,-2954875.43718447,-96254.829217799
2018,7,12951900,-9999,-1182600,-0.150292878656019,-0.265596002816906,-0.00865176838602397,-2034799.53737796,-3595876.45465352,-117135.385700311
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12717000,-9999,-1417500,-0.18014557373153,-0.318351373239442,-0.0103702703257137,-2417465.29025263,-4272119.36973566,-139163.944157246
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,33.66770672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13008600,33.62877897,-1125900,-0.143087055706758,-0.252861947887329,-0.00823695757299542,-1941356.01411466,-3430744.03793625,-111756.21053461
2019,6,13097700,-9999,-1036800,-0.131763619643633,-0.232851290140849,-0.00758511200966485,-1793673.03170153,-3169760.2164554,-103254.683583889
2019,7,12757500,-9999,-1377000,-0.1749985573392,-0.309255619718315,-0.0100739768878361,-2352001.67879778,-4156432.76044421,-135395.462183351
2019,8,13113900,33.49961927,-1020600,-0.129704813086701,-0.229212988732399,-0.00746659463451384,-1766710.98403799,-3122113.16789773,-101702.584817242
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13851000,-9999,-283500,-0.0360291147463059,-0.0636702746478885,-0.00207405406514273,-504137.772402954,-890906.9971685,-29021.2236300242
2020,6,13656600,-9999,-477900,-0.0607347934294872,-0.107329891549298,-0.00349626256695489,-843901.762343278,-1491334.36562559,-48580.0967660092
2020,7,13000500,-9999,-1134000,-0.144116458985224,-0.254681098591554,-0.00829621626057093,-1954730.65609641,-3454379.56532269,-112526.135934316
2020,8,12984300,33.507826275,-1150200,-0.146175265542156,-0.258319400000005,-0.00841473363572194,-1981454.37849577,-3501605.44796683,-114064.515255274
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
