"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,40929300,-9999,1668600,0.0423464796233773,0.168076233556705,0.00377754333672447,1697759.5634697,6738530.22614267,151449.6690961
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41067000,-9999,1806300,0.0458410920194813,0.181946602345365,0.00408928234994931,1840999.56109697,7307060.11363236,164227.479752422
2005,6,35348400,-9999,-3912300,-0.0992881051363653,-0.394081654407225,-0.00885705549338796,-3702199.49730849,-14694296.9738533,-330256.946189261
2005,7,38936700,-9999,-324000,-0.00822261740259754,-0.0326361618556708,-0.000733503560529024,-321492.731164805,-1276027.85049949,-28678.9536041273
2005,8,38774700,-9999,-486000,-0.0123339261038963,-0.0489542427835062,-0.00110025534079354,-481238.317506932,-1910069.6107234,-42929.1552885364
2005,9,34011900,-9999,-5248800,-0.13320640192208,-0.528705822061867,-0.0118827576805702,-4876010.62442251,-19353238.0453884,-434967.47800298
2005,10,40022100,-9999,761400,0.0193231508961042,0.0766949803608264,0.00172373336724321,765984.979134467,3040249.65945125,68330.1535262228
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34846200,-9999,-4414500,-0.112033162110391,-0.444667705283515,-0.00999398601220795,-4148757.88558673,-16466719.4427928,-370092.45740771
2006,5,38750400,-9999,-510300,-0.0129506224090911,-0.0514019549226816,-0.00115526810783321,-505142.54736922,-2004947.22409434,-45061.5465767597
2006,6,39333600,-9999,72900,0.00185008891558445,0.00734313641752594,0.00016503830111903,72703.211204074,288564.29189246,6485.53394485258
2006,7,35542800,-9999,-3717900,-0.0943545346948068,-0.374499957293823,-0.00841695335707055,-3527570.85503276,-14001183.290594,-314679.092495238
2006,8,40167900,-9999,907200,0.0230233287272731,0.0913812531958783,0.00205380996948127,914335.503440551,3629063.59613004,81563.851807075
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,37964700,-9999,-1296000,-0.0328904696103902,-0.130544647422683,-0.0029340142421161,-1269930.21904475,-5040444.68383742,-113284.893566672
2006,11,-9999,62.20475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23854500,62.0425,-15406200,-0.390985457493513,-1.55184949623715,-0.0348780943031551,-12214152.7173122,-48478853.5687138,-1089570.8833739
2007,5,40200300,-9999,939600,0.0238455904675329,0.0946448693814454,0.00212716032553417,947375.153344474,3760200.35090334,84511.1737675379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33048000,-9999,-6212700,-0.157668688694808,-0.625798403582488,-0.014064930773144,-5693382.46967755,-22597445.8848028,-507881.628013334
2007,8,38151000,-9999,-1109700,-0.0281624646038966,-0.111778854355673,-0.00251224969481191,-1090014.79557693,-4326347.3845064,-97235.4293576183
2007,9,18832500,-9999,-20428200,-0.518436027233775,-2.05771000500005,-0.046247399491355,-14738218.6362471,-58497053.3500532,-1314731.71086951
2007,10,25911900,-9999,-13348800,-0.338771836987019,-1.34460986845364,-0.0302203466937958,-10961306.4985421,-43506216.5148323,-977809.978388471
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29330100,-9999,-9930600,-0.252023223389615,-1.00029836087631,-0.0224818841302146,-8612881.68657421,-34185148.9621762,-768317.32211226
2008,6,32278500,-9999,-6982200,-0.177197405025977,-0.703309287989706,-0.0158070017294005,-6328193.47223376,-25117056.5650517,-564510.327591511
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,30601800,-9999,-8658900,-0.219749450084419,-0.872201425592803,-0.0196028826551382,-7656393.96182517,-30388780.1577598,-682993.255898977
2008,10,34716600,-9999,-4544100,-0.115322209071431,-0.457722170025783,-0.0102873874364196,-4262927.8598462,-16919868.3096989,-380277.059040565
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30180600,-9999,-9080100,-0.230438852707796,-0.914628436005175,-0.0205564372838259,-7978088.29057984,-31665608.1636418,-711690.193138085
2009,5,33201900,-9999,-6058800,-0.153762945428574,-0.610296226701045,-0.0137165165818927,-5564528.7482406,-22086016.1656974,-496387.153829048
2009,6,32748300,-9999,-6512400,-0.165274609792211,-0.655986853298984,-0.0147434215666334,-5942501.17672022,-23586216.0106938,-530104.41300543
2009,7,31654800,-9999,-7605900,-0.193025943525977,-0.766133899561873,-0.0172189960834188,-6831105.86212169,-27113152.1331635,-609372.931620785
2009,8,30893400,-9999,-8367300,-0.212349094422081,-0.842828879922699,-0.018942729450662,-7430856.7061312,-29493606.514026,-662874.068542502
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31241700,-9999,-8019000,-0.203509780714289,-0.807745005927853,-0.0181542131230933,-7158445.3996238,-28412386.3799503,-638573.453121867
2010,5,36741600,-9999,-2519100,-0.0639308503051959,-0.253746158427841,-0.00570299018311316,-2429000.88060842,-9640879.78385822,-216680.493232189
2010,6,31808700,-9999,-7452000,-0.189120200259743,-0.750631722680429,-0.0168705818921676,-6707980.96107234,-26624460.5155965,-598389.500325423
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25952400,-9999,-13308300,-0.337744009811694,-1.34053034822168,-0.0301286587487297,-10935414.7701343,-43403450.3763063,-975500.291089947
2010,9,37867500,-9999,-1393200,-0.0353572548311694,-0.140335495979385,-0.0031540653102748,-1363446.55500688,-5411617.7698727,-121627.074898638
2010,10,27945000,-9999,-11315700,-0.287174912785719,-1.1398179528093,-0.0256176118514762,-9603972.19719354,-38118858.7208199,-856728.150775668
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23198400,-9999,-16062300,-0.407636257733773,-1.61793772399488,-0.0363634390132264,-12587579.5945491,-49961011.7927981,-1122882.65390136
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33825600,-9999,-5435100,-0.137934406928574,-0.547471615128878,-0.0123045222278744,-5035905.3749714,-19987871.8491134,-449230.985970705
2011,8,34757100,-9999,-4503600,-0.114294381896106,-0.453642649793825,-0.0101956994913534,-4227297.01079246,-16778446.8985062,-377098.587592126
2011,9,32262300,-9999,-6998400,-0.177608535896107,-0.70494109608249,-0.0158436769074269,-6341388.03199433,-25169426.7249261,-565687.356278377
2011,10,37673100,-9999,-1587600,-0.040290825272728,-0.159917193092787,-0.00359416744659222,-1549753.13567249,-6151082.03333929,-138246.666152518
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32416200,-9999,-6844500,-0.173702792629873,-0.689438919201046,-0.0154952627161756,-6215756.34023306,-24670785.474121,-554480.305200813
2012,6,30051000,-9999,-9209700,-0.233727899668835,-0.927682900747443,-0.0208498387080375,-8076097.96727202,-32054615.6432963,-720433.205648592
2012,7,34894800,-9999,-4365900,-0.110799769500002,-0.439772281005164,-0.0098839604781286,-4105830.74322141,-16296338.5169098,-366263.115699759
2012,8,33323400,-9999,-5937300,-0.1506794639026,-0.598057666005168,-0.0134414527466944,-5462358.09523355,-21680493.4707725,-487272.958908758
2012,9,38734200,-9999,-526500,-0.013361753279221,-0.0530337630154651,-0.00119194328585966,-521070.347948173,-2068165.81402111,-46482.39566459
2012,10,30755700,-9999,-8505000,-0.215843706818185,-0.856699248711359,-0.0192544684638869,-7537647.97592512,-29917468.7704246,-672400.448378989
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26786700,-9999,-12474000,-0.316570770000005,-1.25649223144333,-0.0282398870803674,-10391623.2035003,-41245102.4056459,-926991.035364922
2013,5,36231300,-9999,-3029400,-0.076881472714287,-0.305148113350522,-0.00685825829094637,-2901188.90718339,-11515028.1367589,-258802.311842221
2013,6,39730500,-9999,469800,0.0119227952337664,0.0473224346907227,0.00106358016276708,470895.175252367,1869016.93270271,42006.4890255549
2013,7,40257000,-9999,996300,0.0252845485129874,0.100356197706188,0.00225552344862675,1005258.26851428,3989942.61214432,89674.67207869
2013,8,33882300,-9999,-5378400,-0.136495448883119,-0.541760286804136,-0.0121761591047818,-4987338.68417243,-19795107.1485195,-444898.564932496
2013,9,38709900,-9999,-550800,-0.0139784495844158,-0.0554814751546404,-0.00124695605289934,-544949.518058792,-2162943.96342924,-48612.5514825032
2013,10,40257000,-9999,996300,0.0252845485129874,0.100356197706188,0.00225552344862675,1005258.26851428,3989942.61214432,89674.67207869
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34838100,-9999,-4422600,-0.112238727545456,-0.445483609329907,-0.0100123236012212,-4155906.39748464,-16495092.4023876,-370730.144736802
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37754100,-9999,-1506600,-0.0382351709220786,-0.151758152628869,-0.00341079155645996,-1472243.10357697,-5843439.12244471,-131332.336841657
2014,8,35299800,-9999,-3960900,-0.100521497746755,-0.398977078685576,-0.00896708102746732,-3745702.70935347,-14866964.3618669,-334137.676541541
2014,9,38993400,-9999,-267300,-0.00678365935714297,-0.0269248335309284,-0.000605140437436445,-265424.062701164,-1053487.25917473,-23677.3141092373
2014,10,38620800,-9999,-639900,-0.0162396693701301,-0.0644564196649499,-0.00144866953204482,-632377.789725488,-2509953.08293107,-56411.6433553857
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40192200,-9999,931500,0.0236400250324679,0.0938289653350536,0.00210882273652094,939112.757638102,3727406.30608939,83774.1217593526
2015,6,40386600,-9999,1125900,0.0285735954740265,0.113410662448456,0.00254892487283836,1137866.96586052,4516276.10161135,101504.111160928
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39309300,-9999,48600,0.00123339261038963,0.00489542427835062,0.000110025534079354,48453.8256093171,192316.730511208,4322.3528306764
2015,9,38199600,-9999,-1061100,-0.0269290719935069,-0.106883430077322,-0.00240222416073255,-1042934.37691712,-4139481.8052896,-93035.5921248579
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40564800,-9999,1304100,0.0330960350454551,0.131360551469075,0.00295235183112932,1320895.00977604,5242727.61612143,117831.238560324
2016,6,41374800,-9999,2114100,0.053652578551949,0.212950956108252,0.00478611073245188,2162903.38758437,8584719.63113389,192943.105363536
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40694400,-9999,1433700,0.0363850820064941,0.144415016211343,0.00324575325534093,1454508.47954945,5773049.11986127,129750.308974871
2016,9,39147300,-9999,-113400,-0.00287791609090914,-0.0114226566494848,-0.000256726246185158,-112825.783094479,-447813.675168812,-10064.6922466723
2016,10,39017700,-9999,-243000,-0.00616696305194816,-0.0244771213917531,-0.000550127670396768,-241369.612613202,-958013.410887458,-21531.5223348913
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40167900,-9999,907200,0.0230233287272731,0.0913812531958783,0.00205380996948127,914335.503440551,3629063.59613004,81563.851807075
2017,7,40346100,-9999,1085400,0.0275457682987018,0.109331142216497,0.00245723692777223,1096381.26172989,4351616.34810318,97803.3538228506
2017,8,37397700,-9999,-1863000,-0.0472800500649359,-0.187657930670107,-0.00421764547304189,-1812028.08183196,-7192070.2217042,-161643.061415267
2017,9,38896200,-9999,-364500,-0.00925044457792223,-0.0367156820876297,-0.000825191505595152,-361491.725493244,-1434786.74551443,-32247.0880947607
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39617100,-9999,356400,0.0090448791428573,0.0358997780412379,0.000806853916581926,356718.87023504,1415842.93856176,31821.3226536158
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39657600,-9999,396900,0.010072706318182,0.0399792982731968,0.000898541861648054,397458.753985322,1577542.47715824,35455.548633403
2018,8,36984600,-9999,-2276100,-0.0577638872532477,-0.229269037036088,-0.00515286251271639,-2201785.3104402,-8739044.78886064,-196411.590817566
2018,9,39106800,-9999,-153900,-0.00390574326623383,-0.0155021768814436,-0.000348414191251286,-153041.569337964,-607433.032939343,-13652.1657912581
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36490500,-9999,-2770200,-0.070303378792209,-0.279039183865986,-0.00627145544252316,-2662188.9457045,-10566420.0422293,-237482.175670534
2019,5,29743200,-9999,-9517500,-0.241539386201303,-0.958687254510331,-0.0215466670905401,-8307030.14962116,-32971202.1402491,-741033.650701564
2019,6,33120900,-9999,-6139800,-0.155818599779223,-0.618455267164962,-0.013899892472025,-5632424.90001497,-22355500.8918121,-502443.871128941
2019,7,35259300,-9999,-4001400,-0.10154932492208,-0.403056598917535,-0.00905876897253345,-3781908.31222091,-15010667.0124233,-337367.419251688
2019,8,40248900,-9999,988200,0.0250789830779225,0.099540293659796,0.00223718585961352,996984.287074355,3957102.58271782,88936.5865581333
2019,9,-9999,62.32301907,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,24956100,-9999,-14304600,-0.363028558324681,-1.44088654592787,-0.0323841821973564,-11558643.0129787,-45877088.2473899,-1031095.74357983
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28269000,-9999,-10991700,-0.278952295383122,-1.10718179095363,-0.0248841082909471,-9376913.74584706,-37217647.3417643,-836473.264240605
2020,6,40564800,-9999,1304100,0.0330960350454551,0.131360551469075,0.00295235183112932,1320895.00977604,5242727.61612143,117831.238560324
2020,7,38475000,-9999,-785700,-0.019939847201299,-0.0791426925000018,-0.00177874613428288,-775005.79397137,-3076053.92452556,-69134.8607718319
2020,8,38385900,62.35907077,-874800,-0.0222010669870134,-0.0881176370103112,-0.00198045961342836,-861900.449136585,-3420945.08162461,-76886.3510618327
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
