"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12271500,-9999,-89100,-0.00503972325581408,-0.0198649091666671,-0.00491502907216507,-62069.348247734,-244656.681009818,-60533.6117962436
2005,6,12206700,-9999,-153900,-0.00870497653276977,-0.0343121158333341,-0.0084895956701033,-106928.185611232,-421475.26495094,-104282.539781676
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11955600,-9999,-405000,-0.0229078329809731,-0.0902950416666687,-0.0223410412371139,-278502.846201457,-1097765.38544408,-271612.054130493
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12336300,-9999,-24300,-0.00137446997885838,-0.00541770250000012,-0.00134046247422684,-16972.5710718615,-66900.2176415871,-16552.6311690525
2006,7,12303900,-9999,-56700,-0.00320709661733623,-0.0126413058333336,-0.00312774577319595,-39550.6824233941,-155895.606552211,-38572.1088376606
2006,8,11518200,-9999,-842400,-0.047648292600424,-0.187813686666671,-0.046469365773197,-568773.985678431,-2241917.46021581,-554701.227269892
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11056500,-9999,-1304100,-0.0737632221987333,-0.290750034166673,-0.0719381527835069,-863213.604831968,-3402500.29237933,-841855.742444372
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10181700,-9999,-2178900,-0.123244141437635,-0.485787324166677,-0.120194801855673,-1386935.10447787,-5466835.87015028,-1352619.18436708
2007,8,10862100,-9999,-1498500,-0.0847589820296004,-0.334091654166674,-0.0826618525773216,-983482.517838249,-3876560.25781242,-959148.929768024
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11275200,-9999,-1085400,-0.0613929923890079,-0.241990711666672,-0.0598739905154654,-725281.106236778,-2858816.36041663,-707336.006701022
2008,6,8521200,-9999,-3839400,-0.217166256659625,-0.855996995000019,-0.21179307092784,-2254526.07110378,-8886590.26360071,-2198743.98274657
2008,7,12198600,-9999,-162000,-0.00916313319238923,-0.0361180166666675,-0.00893641649484558,-112518.794362167,-443511.581110874,-109734.824192381
2008,8,10659600,-9999,-1701000,-0.0962128985200869,-0.379239175000008,-0.0938323731958786,-1106410.95675015,-4361103.18785681,-1079035.84029447
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12360600,-9999,0,0,0,0,0,0,0
2009,7,12214800,-9999,-145800,-0.00824681987315031,-0.0325062150000007,-0.00804277484536102,-101333.854094077,-399424.274887487,-98826.62471443
2009,8,12312000,-9999,-48600,-0.00274893995771677,-0.0108354050000002,-0.00268092494845367,-33911.7260702088,-133668.720260073,-33072.6730540386
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12352500,-9999,-8100,-0.000458156659619462,-0.00180590083333337,-0.000446820824742279,-5661.23557105876,-22314.7035425899,-5521.16376311504
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12376800,-9999,16200,0.000916313319238923,0.00361180166666675,0.000893641649484558,11333.6037415702,44673.2880813558,11053.1846799231
2011,6,12449700,-9999,89100,0.00503972325581408,0.0198649091666671,0.00491502907216507,62518.3885620353,246426.648248689,60971.5418347272
2011,7,12085200,-9999,-275400,-0.0155773264270617,-0.0614006283333347,-0.0151919080412375,-190396.075559917,-750477.864498671,-185685.244824414
2011,8,12222900,-9999,-137700,-0.00778866321353085,-0.0307003141666673,-0.00759595402061874,-95735.8004337006,-377358.613376169,-93367.0795982276
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11364300,-9999,-996300,-0.0563532691331938,-0.222125802500005,-0.0549589614433003,-668291.272816921,-2634181.43368669,-651756.231015265
2012,7,12004200,-9999,-356400,-0.0201588930232563,-0.0794596366666684,-0.0196601162886603,-245574.940038482,-967974.555318349,-239498.859047839
2012,8,12085200,-9999,-275400,-0.0155773264270617,-0.0614006283333347,-0.0151919080412375,-190396.075559917,-750477.864498671,-185685.244824414
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12384900,-9999,24300,0.00137446997885838,0.00541770250000012,0.00134046247422684,17005.9706977263,67031.8678335375,16585.2044124217
2013,7,12295800,-9999,-64800,-0.00366525327695569,-0.014447206666667,-0.00357456659793823,-45185.9234321403,-178107.848195019,-44067.9212028914
2013,8,12287700,-9999,-72900,-0.00412340993657515,-0.0162531075000004,-0.00402138742268051,-50817.4484824515,-200305.442768329,-49560.1095509269
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12449700,-9999,89100,0.00503972325581408,0.0198649091666671,0.00491502907216507,62518.3885620353,246426.648248689,60971.5418347272
2014,7,12279600,-9999,-81000,-0.00458156659619462,-0.0180590083333337,-0.00446820824742279,-56445.2569595219,-222488.387848782,-55048.6732821729
2014,8,12312000,-9999,-48600,-0.00274893995771677,-0.0108354050000002,-0.00268092494845367,-33911.7260702088,-133668.720260073,-33072.6730540386
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12433500,-9999,72900,0.00412340993657515,0.0162531075000004,0.00402138742268051,51118.0455024956,201490.296022336,49853.2691189286
2015,6,12449700,-9999,89100,0.00503972325581408,0.0198649091666671,0.00491502907216507,62518.3885620353,246426.648248689,60971.5418347272
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12393000,-9999,32400,0.00183262663847785,0.00722360333333349,0.00178728329896912,22682.0469025497,89405.06820755,22120.8416183629
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12506400,-9999,145800,0.00824681987315031,0.0325062150000007,0.00804277484536102,102536.247402584,404163.708511851,99999.2680854067
2016,6,12417300,-9999,56700,0.00320709661733623,0.0126413058333336,0.00312774577319595,39732.5249610288,156612.369221388,38749.4521784879
2016,7,11988000,-9999,-372600,-0.0210752063424952,-0.0830714383333352,-0.0205537579381448,-256565.870111141,-1011297.13802141,-250217.848582618
2016,8,12303900,-9999,-56700,-0.00320709661733623,-0.0126413058333336,-0.00312774577319595,-39550.6824233941,-155895.606552211,-38572.1088376606
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12457800,-9999,97200,0.00549787991543354,0.0216708100000005,0.00536184989690735,68224.1170353782,268916.727981115,66536.0976448122
2017,7,12320100,-9999,-40500,-0.00229078329809731,-0.00902950416666687,-0.00223410412371139,-28269.0549857719,-111427.191735584,-27569.6144500414
2017,8,12247200,-9999,-113400,-0.00641419323467246,-0.0252826116666672,-0.0062554915463919,-78919.3128108336,-311073.624662702,-76966.6700196377
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12352500,-9999,-8100,-0.000458156659619462,-0.00180590083333337,-0.000446820824742279,-5661.23557105876,-22314.7035425899,-5521.16376311504
2018,7,11996100,-9999,-364500,-0.0206170496828758,-0.0812655375000018,-0.0201069371134026,-251072.274704896,-989643.216128461,-244860.177186424
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12401100,686.6891924,40500,0.00229078329809731,0.00902950416666687,0.00223410412371139,28361.831750846,111792.886817918,27660.0957075261
2019,7,12182400,-9999,-178200,-0.0100794465116282,-0.0397298183333342,-0.00983005814433014,-123688.841069235,-487540.181881233,-120628.49860979
2019,8,12287700,-9999,-72900,-0.00412340993657515,-0.0162531075000004,-0.00402138742268051,-50817.4484824515,-200305.442768329,-49560.1095509269
2019,9,-9999,686.5346686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,686.4724843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12117600,-9999,-243000,-0.0137446997885838,-0.0541770250000012,-0.0134046247422684,-168219.992074961,-663067.135428804,-164057.847941148
2020,8,12085200,-9999,-275400,-0.0155773264270617,-0.0614006283333347,-0.0151919080412375,-190396.075559917,-750477.864498671,-185685.244824414
2020,9,-9999,686.6172421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
