"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15203700,-9999,6528600,4.06304516907226,35.1072094454547,3.2568180666666,47894221.1931123,413835530.909802,38390605.6614848
2010,4,14142600,-9999,5467500,3.40267430412379,29.4011989772728,2.72748411290317,38443621.5239936,332176536.691766,30815281.6218934
2010,5,13745700,-9999,5070600,3.15566535463925,27.2668897181819,2.52948896989242,35070750.5684378,303032856.978201,28111687.0007444
2010,6,13842900,-9999,5167800,3.21615734226812,27.7895777000001,2.57797757634403,35888554.929087,310099189.686797,28767215.0359814
2010,7,12895200,-9999,4220100,2.62636046288666,22.6933698772728,2.10521366344081,28143226.7172952,243174789.774882,22558786.6767697
2010,8,13405500,-9999,4730400,2.94394339793821,25.4374817818183,2.35977884731178,32250479.9651918,278663984.21383,25851040.6452825
2010,9,12984300,-9999,4309200,2.68181145154646,23.1725005272728,2.14966155268813,28849679.7346229,249278978.384816,23125058.7348796
2010,10,12992400,-9999,4317300,2.68685245051553,23.216057859091,2.15370226989243,28914127.3646445,249835845.550029,23176718.0684765
2010,11,12846600,-9999,4171500,2.59611446907223,22.4320258863637,2.08096936021501,27759799.3888364,239861741.810321,22251442.5546606
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13089600,-9999,4414500,2.74734443814439,23.7387458409092,2.20219087634404,29690416.3880114,256543460.208365,23798968.6246606
2011,3,12887100,-9999,4212000,2.62131946391759,22.6498125454546,2.10117294623651,28079228.4577846,242621805.447294,22507487.5454198
2011,4,13000500,-9999,4325400,2.6918934494846,23.2596151909092,2.15774298709673,28978612.4138829,250393036.04029,23228407.3962221
2011,5,12158100,-9999,3483000,2.16762955670108,18.7296526818183,1.73750839784942,22473399.3456102,194183993.764911,18014019.0331452
2011,6,11842200,-9999,3167100,1.97103059690726,17.0309167409092,1.57992042688169,20139328.9206959,174016189.603724,16143096.5076964
2011,7,11639700,-9999,2964600,1.84500562268046,15.9419834454546,1.47890249677416,18673584.6144402,161351257.216336,14968198.77974
2011,8,11129400,-9999,2454300,1.5274226876289,13.1978715409091,1.2243373129032,15086057.3946455,130352815.344385,12092541.9809865
2011,9,10773000,-9999,2097900,1.30561873298972,11.2813489409091,1.04654575591396,12671207.5553849,109487027.355717,10156869.04172
2011,10,10619100,-9999,1944000,1.20983975257735,10.4537596363637,0.969772129032237,11651647.1930315,100677398.692002,9339619.30168619
2011,11,9979200,-9999,1304100,0.811600834020638,7.0127304227273,0.650555469892459,7563749.15905032,65355445.2067029,6062879.90604695
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9460800,-9999,785700,0.488976900000012,4.22506118636365,0.391949568817196,4432630.41286675,38300653.2842307,3553066.77891956
2012,3,9744300,-9999,1069200,0.665411863917541,5.74956780000002,0.53337467096773,6124799.20792846,52922032.5289165,4909459.74879264
2012,4,8934300,-9999,259200,0.161311967010313,1.39383461818182,0.129302950537632,1420252.18574637,12271852.483921,1138432.57588437
2012,5,9177300,-9999,502200,0.312541936082482,2.70055457272728,0.250524466666661,2789443.81123023,24102510.3197531,2235936.50140009
2012,6,9047700,-9999,372600,0.231885952577325,2.00363726363637,0.185872991397845,2054682.79108646,17753723.1531971,1646973.57691628
2012,7,8658900,-9999,-16200,-0.0100819979381446,-0.087114663636364,-0.00808143440860197,-87380.6634096184,-755022.679825319,-70041.7818231488
2012,8,8189100,-9999,-486000,-0.302459938144337,-2.61343990909092,-0.242443032258059,-2550019.35589981,-22033735.7553866,-2044020.86687615
2012,9,8982900,-9999,307800,0.191557960824747,1.65517860909092,0.153547253763438,1691179.58211734,14612831.8363802,1355600.04573492
2012,10,8302500,-9999,-372600,-0.231885952577325,-2.00363726363637,-0.185872991397845,-1968275.43864834,-17007110.4788504,-1577711.97267535
2012,11,8594100,-9999,-81000,-0.0504099896907228,-0.43557331818182,-0.0404071720430099,-435268.500973657,-3760987.58266585,-348898.488407791
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,8334900,-9999,-340200,-0.211721956701036,-1.82940793636364,-0.169710122580641,-1800575.18338582,-15558077.1207247,-1443288.35728436
2013,3,8731800,-9999,56700,0.035286992783506,0.304901322727274,0.0282850204301069,307118.034242311,2653688.72457873,246176.825729919
2013,4,8602200,-9999,-72900,-0.0453689907216506,-0.392015986363638,-0.0363664548387089,-391925.668753091,-3386478.85204447,-314156.142910149
2013,5,8294400,-9999,-380700,-0.236926951546397,-2.04719459545455,-0.189913708602146,-2010097.30281755,-17368477.1099586,-1611235.15470757
2013,6,8083800,-9999,-591300,-0.367992924742277,-3.17968522272729,-0.294972355913972,-3082938.33722147,-26638483.5532039,-2471193.1217281
2013,7,7905600,-9999,-769500,-0.478894902061867,-4.13794652272729,-0.383868134408594,-3968780.3911452,-34292703.7817704,-3181258.18017061
2013,8,8302500,-9999,-372600,-0.231885952577325,-2.00363726363637,-0.185872991397845,-1968275.43864834,-17007110.4788504,-1577711.97267535
2013,9,8343000,-9999,-332100,-0.206680957731964,-1.78585060454546,-0.16566940537634,-1758546.97176288,-15194927.5206917,-1409599.77317381
2013,10,7751700,-9999,-923400,-0.57467388247424,-4.96553582727275,-0.460641761290312,-4717538.69489421,-40762436.088424,-3781440.91743838
2013,11,9104400,-9999,429300,0.267172945360831,2.30853858636365,0.214158011827952,2374869.86924453,20520336.4559948,1903626.1656682
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7605900,-9999,-1069200,-0.665411863917541,-5.74956780000002,-0.53337467096773,-5412887.51790846,-46770677.6292843,-4338812.17844882
2014,3,7403400,-9999,-1271700,-0.791436838144349,-6.83850109545457,-0.634392601075255,-6355914.44790705,-54919010.3616335,-5094714.95953305
2014,4,7160400,-9999,-1514700,-0.942666807216517,-8.14522105000003,-0.755614117204285,-7452392.48769306,-64393255.0705346,-5973619.65812237
2014,5,7160400,-9999,-1514700,-0.942666807216517,-8.14522105000003,-0.755614117204285,-7452392.48769306,-64393255.0705346,-5973619.65812237
2014,6,6836400,-9999,-1838700,-1.14430676597941,-9.88751432272731,-0.917242805376324,-8854099.67062533,-76504867.323085,-7097187.10263407
2014,7,6755400,-9999,-1919700,-1.19471675567013,-10.3230876409091,-0.957649977419334,-9193667.99134011,-79438946.4830017,-7369375.12805641
2014,8,6771600,-9999,-1903500,-1.18463475773199,-10.2359729772728,-0.949568543010732,-9126103.7513067,-78855149.8902561,-7315217.61110917
2014,9,7071300,-9999,-1603800,-0.998117795876312,-8.62435170000003,-0.800062006451595,-7844758.73114401,-67783540.7589666,-6288128.95281301
2014,10,7128000,-9999,-1547100,-0.962830803092806,-8.31945037727276,-0.771776986021488,-7595674.04181704,-65631295.8308467,-6088469.95750942
2014,11,7273800,-9999,-1401300,-0.872092821649505,-7.53541840454548,-0.699044076344071,-6945495.53401673,-60013353.5977579,-5567305.8988667
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,6820200,-9999,-1854900,-1.15438876391755,-9.97462898636368,-0.925324239784926,-8922362.5085197,-77094700.2310578,-7151904.59517602
2015,3,7792200,-9999,-882900,-0.549468887628879,-4.74774916818184,-0.440438175268808,-4521965.42977216,-39072562.7803852,-3624675.11329353
2015,4,7832700,-9999,-842400,-0.524263892783517,-4.52996250909093,-0.420234589247303,-4325342.43114733,-37373619.1291898,-3467067.87350257
2015,5,7646400,-9999,-1028700,-0.64020686907218,-5.53178114090911,-0.513171084946225,-5221105.71748113,-45113564.9083431,-4185085.5014126
2015,6,7443900,-9999,-1231200,-0.766231843298987,-6.62071443636366,-0.61418901505375,-6169431.96375207,-53307686.992902,-4945236.05928949
2015,7,7500600,-9999,-1174500,-0.730944850515481,-6.31581311363639,-0.585903994623643,-5906570.91390105,-51036405.835996,-4734534.33667654
2015,8,7322400,-9999,-1352700,-0.841846827835071,-7.27407441363639,-0.674799773118265,-6725683.70203645,-58114044.1628881,-5391111.16908378
2015,9,7184700,-9999,-1490400,-0.9275438103093,-8.01454905454549,-0.743491965591382,-7344479.82550335,-63460823.2919886,-5887120.02712718
2015,10,6585300,-9999,-2089800,-1.30057773402065,-11.237791609091,-1.04250503870965,-9892504.51398199,-85477323.8939336,-7929542.02699006
2015,11,6909300,-9999,-1765800,-1.09893777525776,-9.49549833636367,-0.880876350537615,-8544761.24229838,-73831993.0278476,-6849230.47400533
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,6933600,-9999,-1741500,-1.08381477835054,-9.36482634090913,-0.868754198924712,-8440865.84078768,-72934272.8525907,-6765950.96156986
2016,3,7079400,-9999,-1595700,-0.99307679690724,-8.58079436818185,-0.796021289247294,-7809304.54387819,-67477194.7730706,-6259709.9141803
2016,4,6617700,-9999,-2057400,-1.28041373814436,-11.0635622818182,-1.02634216989245,-9760886.93386844,-84340067.0435979,-7824041.22772066
2016,5,6480000,-9999,-2195100,-1.36611072061859,-11.8040369227273,-1.09503436236557,-10315384.9436365,-89131270.9204821,-8268510.6000746
2016,6,6220800,-9999,-2454300,-1.5274226876289,-13.1978715409091,-1.2243373129032,-11324342.1928549,-97849282.1647204,-9077261.19501297
2016,7,5913000,-9999,-2762100,-1.71898064845365,-14.8530501500001,-1.37788456666664,-12462731.8959305,-107685669.424366,-9989761.05598069
2016,8,5734800,-9999,-2940300,-1.82988262577324,-15.8113114500001,-1.46678034516126,-13091752.1498822,-113120791.329732,-10493965.2777213
2016,9,5370300,-9999,-3304800,-2.05672757938149,-17.7713913818183,-1.6486126193548,-14308607.2734892,-123635168.086955,-11469360.7228042
2016,10,5070600,-9999,-3604500,-2.24324454123717,-19.383012659091,-1.79811915591394,-15237643.9191639,-131662616.157303,-12214049.3015234
2016,11,5062500,-9999,-3612600,-2.24828554020624,-19.4265699909092,-1.80215987311824,-15261843.836908,-131871718.332015,-12233447.2471631
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,9136800,-9999,461700,0.28733694123712,2.48276791363637,0.230320880645156,2558721.82092107,22108930.4060685,2050996.50808278
2017,3,11963700,-9999,3288600,2.04664558144335,17.6842767181819,1.6405311849462,21030208.3198564,181713935.593615,16857199.3546185
2017,4,10837800,-9999,2162700,1.3459467247423,11.6298075954546,1.07887149354836,13104693.3911458,113232611.614424,10504338.5978786
2017,5,11882700,-9999,3207600,1.99623559175262,17.2487034000001,1.60012401290319,20435337.2822419,176573883.922632,16380368.1450157
2017,6,11655900,-9999,2980800,1.8550876206186,16.029098109091,1.48698393118276,18789966.1182539,162356864.99571,15061486.7862657
2017,7,11404800,-9999,2729700,1.69881665257736,14.6788208227273,1.36172169784943,17003256.1124367,146918591.537668,13629312.3494336
2017,8,11542500,-9999,2867400,1.78451363505159,15.4192954636364,1.43041389032255,17978507.8657213,155345366.564742,14411045.6055201
2017,9,10829700,-9999,2154600,1.34090572577323,11.5862502636364,1.07483077634406,13050371.8281527,112763239.896896,10460796.0231831
2017,10,10667700,-9999,1992600,1.24008574639178,10.7151036272728,0.994016432258043,11972096.2329879,103446275.50587,9596481.87134703
2017,11,10505700,-9999,1830600,1.13926576701034,9.84395699090913,0.913202088172023,10909389.6148218,94263836.6526137,8744647.35570968
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,10327500,-9999,1652400,1.02836378969075,8.88569569090913,0.824306309677401,9758455.97096136,84319062.0287921,7822092.63901792
2018,3,10189800,-9999,1514700,0.942666807216517,8.14522105000003,0.755614117204285,8882088.28757409,76746706.1893591,7119621.95864641
2018,4,8488800,-9999,-186300,-0.115942976288663,-1.00181863181819,-0.0929364956989227,-994997.287107677,-8597388.58480979,-797560.697971876
2018,5,8529300,-9999,-145800,-0.0907379814433011,-0.784031972727276,-0.0727329096774178,-780536.920867585,-6744319.10562923,-625655.546468441
2018,6,7905600,-9999,-769500,-0.478894902061867,-4.13794652272729,-0.383868134408594,-3968780.3911452,-34292703.7817704,-3181258.18017061
2018,7,8399700,-9999,-275400,-0.171393964948458,-1.48094928181819,-0.137384384946234,-1463195.38881307,-12642908.1728406,-1172854.59035096
2018,8,8432100,-9999,-243000,-0.151229969072169,-1.30671995454546,-0.12122151612903,-1293517.1611636,-11176783.916638,-1036845.4901974
2018,9,8172900,-9999,-502200,-0.312541936082482,-2.70055457272728,-0.250524466666661,-2632463.30187894,-22746102.1600308,-2110105.5205236
2018,10,8415900,-9999,-259200,-0.161311967010313,-1.39383461818182,-0.129302950537632,-1378438.5679996,-11910557.1069752,-1104916.00394298
2018,11,7719300,-9999,-955800,-0.594837878350529,-5.13976515454547,-0.476804630107516,-4873240.50035355,-42107795.4599873,-3906246.92670763
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11113200,-9999,2438100,1.51734068969076,13.1107568772728,1.2162558784946,14974667.5033947,129390338.167902,12003255.1049677
2019,3,12530700,341.0557078,3855600,2.39951550927841,20.7332899454546,1.92338138924727,25300469.6328602,218611619.981572,20280115.816252
2019,4,12077100,-9999,3402000,2.11721956701036,18.2940793636364,1.69710122580641,21869413.1631646,188965181.63585,17529881.3902809
2019,5,12190500,-9999,3515400,2.18779355257737,18.903882009091,1.75367126666663,22716055.1552552,196280689.218167,18208524.8266937
2019,6,11923200,341.5249922,3248100,2.02144058659799,17.466490059091,1.6203275989247,20732297.2955586,179139801.0982,16618402.5985357
2019,7,11931300,-9999,3256200,2.02648158556706,17.5100473909092,1.624368316129,20791803.4399713,179653970.788237,16666100.9819246
2019,8,11761200,-9999,3086100,1.92062060721654,16.5953434227273,1.53951325483868,19550169.7371743,168925491.865473,15670843.7531267
2019,9,11599200,-9999,2924100,1.81980062783509,15.7241967863637,1.45869891075266,18383299.8590569,158843018.375273,14735515.0175691
2019,10,11502000,-9999,2826900,1.75930864020623,15.2015088045455,1.41021030430104,17690519.2651764,152856967.913849,14180202.3738504
2019,11,11259000,-9999,2583900,1.60807867113406,13.8947888500001,1.28898878817201,15982727.4987482,138100596.586846,12811286.487474
2019,12,-9999,341.8575077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12960000,-9999,4284900,2.66668845463924,23.0418285318183,2.13753940107522,28656561.4032724,247610317.214597,22970260.7337808
2020,3,15997500,-9999,7322400,4.55706306804134,39.3758279636365,3.65280835268809,55373007.9634112,478456848.817211,44385382.2038825
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13640400,-9999,4965300,3.09013236804131,26.7006444045456,2.4769596462365,34190814.5660218,295429668.667482,27406356.0602978
2020,6,13178700,-9999,4503600,2.80279542680419,24.2178764909092,2.24663876559135,30406741.8415508,262732952.739716,24373154.1386338
2020,7,13073400,-9999,4398300,2.73726244020625,23.6516311772728,2.19410944193544,29560661.0084,255422293.915809,23694960.5108
2020,8,12927600,-9999,4252500,2.64652445876295,22.8675992045455,2.12137653225802,28399594.4276532,245389964.484506,22764283.5285299
2020,9,13462200,342.3897558,4787100,2.97923039072172,25.7423831045456,2.38806386774188,32715975.5868616,282686152.712053,26224168.308777
2020,10,12708900,342.0139691,4033800,2.510417486598,21.6915512454546,2.01227716774189,26680756.0342606,230538143.505735,21386512.9893559
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
