"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55744200,-9999,129600,0.0106146800000009,0.0692866733333328,0.00317667421965301,591018.880175023,3857839.52832448,176875.274617795
2005,7,45635400,-9999,-9979200,-0.817330360000073,-5.33507384666663,-0.244603914913282,-41310195.5561247,-269649770.396569,-12362975.9193828
2005,8,50074200,-9999,-5540400,-0.45377757000004,-2.96200528499998,-0.135802822890166,-23968613.0143458,-156453652.882414,-7173129.57559767
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53848800,-9999,-1765800,-0.144625015000013,-0.944030924166659,-0.0432821862427723,-7915229.60919575,-51666176.3040073,-2368804.88551365
2006,6,56724300,-9999,1109700,0.0908881975000081,0.593267140416662,0.0272002730057789,5105057.0383539,33322947.0284951,1527799.52703196
2006,7,57032100,-9999,1417500,0.11609806250001,0.757822989583327,0.0347448742774548,6538859.22925851,42682002.9798583,1956896.06653463
2006,8,56675700,-9999,1061100,0.0869076925000078,0.567284637916662,0.026009020173409,4879372.81143123,31849807.0650412,1460258.60583155
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,56902500,-9999,1287900,0.105483382500009,0.688536316249995,0.0315682000578018,5934212.56114377,38735208.9007386,1775942.37950883
2007,6,55800900,-9999,186300,0.0152586025000014,0.0995995929166659,0.0045664691907512,850022.017311178,5548466.63673091,254387.605517041
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,57145500,-9999,1530900,0.125385907500011,0.818448828749994,0.0375244642196512,7069046.55121523,46142768.2390923,2115566.17220401
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57072600,-9999,1458000,0.119415150000011,0.779475074999994,0.0357375849710964,6728091.71418363,43917206.4308394,2013528.00987936
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56797200,-9999,1182600,0.0968589550000086,0.632240894166662,0.0289871522543337,5443944.31555607,35535012.9666419,1629218.92703803
2009,6,56448900,-9999,834300,0.0683320025000061,0.44603295958333,0.0204498402890163,3828726.31155493,24991776.4107273,1145829.75351331
2009,7,57655800,-9999,2041200,0.167181210000015,1.09126510499999,0.0500326189595349,9467828.76188309,61800672.1446589,2833454.00369683
2009,8,56797200,-9999,1182600,0.0968589550000086,0.632240894166662,0.0289871522543337,5443944.31555607,35535012.9666419,1629218.92703803
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,57445200,-9999,1830600,0.149932355000013,0.978674260833326,0.0448705233525988,8475290.67729368,55321940.610799,2536415.36048397
2010,8,57137400,-9999,1522800,0.124722490000011,0.81411841166666,0.0373259220809229,7031141.32719689,45895344.2117844,2104222.20819104
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,57096900,-9999,1482300,0.121405402500011,0.792466326249994,0.0363332113872813,6841695.27896094,44658746.7393769,2047526.35137329
2011,6,56133000,-9999,518400,0.0424587200000038,0.277146693333331,0.012706696878612,2372321.52051181,15485183.3718325,709968.893545281
2011,7,57153600,-9999,1539000,0.126049325000011,0.822779245833327,0.0377230063583795,7106957.11292464,46390227.1078517,2126911.73363731
2011,8,56934900,-9999,1320300,0.10813705250001,0.705857984583328,0.032362368612715,6085246.01944741,39721070.5459212,1821142.43201142
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52925400,-9999,-2689200,-0.22025461000002,-1.43769847166666,-0.0659159900578,-11951994.5710512,-78015912.2579405,-3576894.73703283
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57963600,-9999,2349000,0.192391075000017,1.25582095416666,0.0575772202312108,10924937.0264885,71311857.0641296,3269525.39345281
2013,6,57898800,-9999,2284200,0.187083735000017,1.22117761749999,0.0559888831213843,10617538.7511968,69305333.6566066,3177529.76322326
2013,7,56505600,-9999,891000,0.0729759250000065,0.476345879166663,0.0218396352601144,4090994.59282138,26703716.5473873,1224319.24992128
2013,8,57088800,-9999,1474200,0.120741985000011,0.788135909166661,0.036134669248553,6803822.08498354,44411531.7861987,2036191.97304781
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57599100,-9999,1984500,0.162537287500015,1.06095218541666,0.0486428239884367,9200252.64959319,60054085.4662068,2753376.02322956
2014,6,56894400,-9999,1279800,0.104819965000009,0.684205899166661,0.0313696579190735,5896467.55428783,38488830.6811416,1764646.36397187
2014,7,57267000,-9999,1652400,0.135337170000012,0.883405084999993,0.0405025963005759,7638265.330741,49858308.9461317,2285917.29181022
2014,8,57631500,-9999,2016900,0.165190957500015,1.07827385374999,0.04943699254335,9353121.32483687,61051926.3775209,2799125.30437973
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58109400,-9999,2494800,0.204332590000018,1.33376846166666,0.0611509787283205,11617827.7066448,75834658.5250961,3476888.02338512
2015,6,55444500,-9999,-170100,-0.0139317675000012,-0.0909387587499993,-0.00416938491329458,-773624.477511506,-5049786.37660346,-231523.977491843
2015,7,55582200,-9999,-32400,-0.00265367000000024,-0.0173216683333332,-0.000794168554913253,-147539.804040336,-963057.031036805,-44154.500358706
2015,8,57834000,-9999,2219400,0.181776395000016,1.18653428083332,0.0544005460115578,10310480.9993225,67301032.9948268,3085636.04204432
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,56262600,-9999,648000,0.0530734000000047,0.346433366666664,0.0158833710982651,2968835.09325395,19378889.1692263,888488.574609892
2016,5,58668300,-9999,3053700,0.250108397500022,1.63256724041665,0.0748503863005741,14289855.5226766,93276156.3777833,4276550.55465158
2016,6,56181600,-9999,567000,0.0464392250000041,0.303129195833331,0.0138979497109819,2595853.31424324,16944273.4595112,776865.652224711
2016,7,57971700,-9999,2357100,0.193054492500017,1.26015137124999,0.0577757623699391,10963385.7493512,71562828.7468438,3281032.01133451
2016,8,58182300,-9999,2567700,0.210303347500019,1.37274221541666,0.0629378579768753,11964919.0062308,78100275.7166891,3580762.65580558
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56659500,-9999,1044900,0.0855808575000076,0.558623803749996,0.0256119358959524,4804187.52201715,31359039.6950305,1437757.77014184
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,54723600,-9999,-891000,-0.0729759250000065,-0.476345879166663,-0.0218396352601144,-4025972.34818564,-26279287.8294724,-1204859.92677274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58595400,-9999,2980800,0.244137640000022,1.59359348666665,0.0730635070520192,13939896.9026727,90991822.9278448,4171817.81413451
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,58287600,-9999,2673000,0.21892777500002,1.42903763749999,0.0655189057803433,12467033.0292395,81377794.2371045,3731031.21521742
2018,8,57793500,-9999,2178900,0.178459307500016,1.16488219541666,0.0534078353179162,10118742.8675648,66049474.0876684,3028254.22930207
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,93.98997011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58060800,94.18606169,2446200,0.200352085000018,1.30778595916666,0.0599597258959506,11386672.7188815,74325808.5054511,3407709.85782838
2019,6,58579200,94.06482207,2964600,0.242810805000022,1.58493265249999,0.0726664227745626,13862186.6745911,90484574.1753859,4148561.3355454
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,57931200,-9999,2316600,0.189737405000017,1.23849928583332,0.0567830516762976,10771195.329192,70308317.5548558,3223514.84143545
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,94.03771373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58773600,94.16875208,3159000,0.258732825000023,1.68886266249999,0.0774314341040421,14796109.7096541,96580699.564835,4428058.1483202
2020,6,57996000,94.105064,2381400,0.195044745000017,1.27314262249999,0.0583713887861241,11078763.8315496,72315952.1091213,3315561.41582267
2020,7,55177200,-9999,-437400,-0.0358245450000032,-0.233842522499998,-0.0107212754913289,-1984527.7570998,-12953883.3414755,-593913.162164491
2020,8,57372300,94.13440429,1757700,0.143961597500013,0.939700507083326,0.043083644104044,8132559.25042214,53084782.2212184,2433845.51494857
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
