"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,21675600,-9999,-9979200,-4.52804169774917,-10.6504729491523,-2.91603793377555,-120030254.213552,-282324912.382493,-77298929.1731628
2008,2,27102600,-9999,-4552200,-2.06555148874597,-4.85841379661004,-1.33020561589436,-60622419.6977032,-142590877.955804,-39040558.2094436
2008,3,25911900,-9999,-5742900,-2.60582919131831,-6.12920886440662,-1.67814196026531,-74879772.3978573,-176125805.281008,-48222227.4793032
2008,4,24551100,-9999,-7103700,-3.22328942282956,-7.58154608474556,-2.07578349668925,-90341810.6060376,-212494290.968064,-58179708.6506788
2008,5,18873000,-9999,-12781800,-5.79971574598067,-13.6415960338979,-3.73499014569628,-144934892.519941,-340903475.544238,-93337401.1829258
2008,6,21222000,-9999,-10432800,-4.73386177491959,-11.1345853559319,-3.04858511258353,-124335642.800736,-292451679.701393,-80071579.5323923
2008,7,20241900,-9999,-11412900,-5.17858015594852,-12.1806139491522,-3.33498169536505,-133279055.060539,-313487610.177364,-85831095.7090969
2008,8,25239600,-9999,-6415200,-2.91088394855304,-6.84673261016931,-1.87459581456999,-82630469.9421958,-194356334.070987,-53213640.8895965
2008,9,32748300,-9999,1093500,0.496173400321541,1.16705669491522,0.319533377483522,15976784.8188238,37579228.7009844,10288975.6104981
2008,10,31006800,-9999,-648000,-0.294028681672024,-0.691589152542355,-0.189353112582828,-9211989.62145347,-21667655.2073122,-5932478.75677866
2008,11,30528900,-9999,-1125900,-0.510874834405142,-1.20163615254234,-0.329001033112663,-15883175.7756293,-37359049.5045703,-10228691.819155
2008,12,30026700,-9999,-1628100,-0.73874706270096,-1.73761774576267,-0.475749695364354,-22780867.4278644,-53583210.6889166,-14670773.3758251
2009,1,29435400,-9999,-2219400,-1.00704823472668,-2.36869284745756,-0.648534410596185,-30753620.2293459,-72336038.8893871,-19805189.345822
2009,2,29087100,-9999,-2567700,-1.1650886511254,-2.74042201694908,-0.750311708609455,-35374305.9782163,-83204421.2630169,-22780889.6205037
2009,3,27378000,-9999,-4276800,-1.94058929903536,-4.56448840677954,-1.24973054304666,-57229037.2389365,-134609253.559282,-36855235.5834415
2009,4,27815400,-9999,-3839400,-1.74211993890674,-4.09766572881345,-1.12191719205325,-51766087.8033047,-121759770.477953,-33337121.3857479
2009,5,25085700,-9999,-6569100,-2.98071576045014,-7.01098503389812,-1.91956717880842,-84374102.7094783,-198457558.145498,-54336532.3361344
2009,6,23457600,-9999,-8197200,-3.7194628231511,-8.74860277966078,-2.39531687417277,-102114244.644636,-240184404.850208,-65761101.7828329
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25539300,-9999,-6115500,-2.77489568327973,-6.52687262711847,-1.78702000000044,-79202186.7474664,-186292619.144146,-51005842.350876
2009,10,27629100,-9999,-4025700,-1.82665318488745,-4.29649761016938,-1.17635621192082,-54103902.0713024,-127258577.53042,-34842662.973625
2009,11,28544400,-9999,-3110400,-1.41133767202572,-3.3196279322033,-0.908894940397573,-42461785.4707778,-99874985.1959241,-27345193.6695231
2009,12,27888300,-9999,-3766500,-1.70904171221864,-4.01986194915244,-1.10061496688769,-50846854.2701121,-119597627.87134,-32745139.2372353
2010,1,28787400,-9999,-2867400,-1.30107691639871,-3.06028199999992,-0.837887523179012,-39305218.4450109,-92450377.8349035,-25312379.0882844
2010,2,28123200,-9999,-3531600,-1.60245631511253,-3.76916088135583,-1.03197446357641,-47867930.8142929,-112590858.543317,-30826726.2943288
2010,3,27434700,-9999,-4220100,-1.91486178938906,-4.50397435593208,-1.23316214569567,-56525957.3168868,-132955529.01549,-36402455.3618742
2010,4,26592300,-9999,-5062500,-2.29709907556269,-5.40304025423714,-1.47932119205334,-66815292.5480041,-157157224.551608,-43028739.7139344
2010,5,25409700,-9999,-6245100,-2.83370141961413,-6.66519045762694,-1.824890622517,-80689997.8197304,-189792121.276927,-51963985.8077195
2010,6,22469400,-9999,-9185400,-4.16785656270094,-9.80327623728788,-2.68408037086158,-112245573.143371,-264014450.445502,-72285630.5292307
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31711500,-9999,56700,0.0257275096463021,0.060514050847456,0.0165683973509974,815128.438476422,1917275.4942591,524938.94848142
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32877900,-9999,1223100,0.554979136655945,1.30537452542369,0.357404000000087,17906078.8593437,42117149.3653924,11531432.0592449
2010,11,32934600,-9999,1279800,0.580706646302247,1.36588857627115,0.373972397351085,18752519.6574344,44108075.1176011,12076536.0226547
2010,12,33137100,-9999,1482300,0.672590609324755,1.58201018644064,0.433145245033218,21787310.7686424,51246251.5730688,14030927.4775228
2011,1,33201900,-9999,1547100,0.701993477491957,1.65116910169487,0.452080556291501,22762330.9725125,53539610.8218048,14658835.984217
2011,2,33088500,-9999,1433700,0.650538458199353,1.53014099999996,0.418943761589506,21057281.9401346,49529140.1131658,13560792.2847005
2011,3,31873500,-9999,218700,0.0992346800643081,0.233411338983045,0.0639066754967043,3152099.03669688,7414098.13873332,2029937.21691973
2011,4,30261600,-9999,-1393200,-0.632161665594852,-1.48691667796606,-0.407109192053079,-19568935.6064023,-46028378.9840742,-12602304.1219443
2011,5,28892700,-9999,-2762100,-1.253297255627,-2.94789876271179,-0.807117642384303,-37928840.9528408,-89212980.2518674,-24425998.3421977
2011,6,27062100,-9999,-4592700,-2.08392828135047,-4.90163811864394,-1.34204018543079,-61118424.3491774,-143757537.734093,-39359982.9134491
2011,7,21278700,-9999,-10376100,-4.70813426527329,-11.0740713050845,-3.03201671523253,-123803191.557075,-291199293.361805,-79728683.3914025
2011,8,22931100,-9999,-8723700,-3.95836112700962,-9.31051896610145,-2.54916627814632,-107572486.433731,-253022815.007426,-69276184.2779063
2011,9,19383300,-9999,-12271500,-5.56816815916396,-13.0969695762708,-3.5858745695373,-140704891.561898,-330954028.567873,-90613300.1085713
2011,10,20817000,-9999,-10837800,-4.9176297009646,-11.5668285762709,-3.16693080794779,-128091101.830655,-301284949.684239,-82490077.7974209
2011,11,20460600,-9999,-11194200,-5.07934547588422,-11.9472026101692,-3.27107501986835,-131326279.713837,-308894458.790053,-84573517.4076527
2011,12,18022500,-9999,-13632300,-6.18562839067521,-14.5493067966098,-3.98351610596124,-151676583.877099,-356760706.158222,-97679019.2702882
2012,1,18111600,-9999,-13543200,-6.1451994469453,-14.4542132881352,-3.9574800529811,-150988538.290123,-355142344.093332,-97235921.0910494
2012,2,17487900,-9999,-14166900,-6.42820205305463,-15.1198678474572,-4.13973242384207,-155714399.584477,-366258111.402186,-100279353.931111
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18970200,-9999,-12684600,-5.75561144372987,-13.5378576610166,-3.70658717880885,-144139807.956142,-339033345.540082,-92825370.3971338
2012,5,17892900,-9999,-13761900,-6.24443412700961,-14.6876246271183,-4.0213867284778,-152669710.387559,-359096653.514889,-98318588.1547748
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12231000,-9999,-19423800,-8.81350973311892,-20.7303848474571,-5.67585954967026,-186736038.58867,-439224561.162744,-120257146.129687
2012,8,17528400,-9999,-14126400,-6.40982526045012,-15.0766435254233,-4.12789785430564,-155413956.349803,-365551434.485929,-100085869.87603
2012,9,17026200,-9999,-14628600,-6.63769748874594,-15.6126251186437,-4.27464651655733,-159075811.384742,-374164537.146338,-102444087.600742
2012,10,15171300,-9999,-16483500,-7.47935459003211,-17.5922990677961,-4.81666980132568,-171378392.757693,-403101618.30937,-110366893.166936
2012,11,15106500,-9999,-16548300,-7.50875745819931,-17.6614579830504,-4.83560511258396,-171772663.007131,-404028987.116151,-110620801.386044
2012,12,15219900,-9999,-16434900,-7.45730243890671,-17.5404298813555,-4.80246831788197,-171081090.688848,-402402329.775095,-110175432.008138
2013,1,15244200,-9999,-16410600,-7.44627636334401,-17.5144952881351,-4.79536757616011,-170931926.243689,-402051477.907071,-110079370.794595
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17285400,-9999,-14369400,-6.52008601607713,-15.3359894576267,-4.1989052715242,-157203136.161515,-369759790.428251,-101238093.408753
2013,4,16945200,-9999,-14709600,-6.67445107395495,-15.6990737627114,-4.29831565563019,-159653413.256197,-375523122.936389,-102816060.537436
2013,5,14725800,-9999,-16929000,-7.68149930868163,-18.067766610169,-4.94685006622637,-174039544.928901,-409360953.162033,-112080662.870658
2013,6,13753800,-9999,-17901000,-8.12254233118967,-19.1051503389825,-5.23087973510061,-179438365.70937,-422059598.297808,-115557478.510702
2013,7,22323600,-9999,-9331200,-4.23401301607715,-9.95888379660991,-2.72668482119272,-113699158.332406,-267433449.378926,-73221732.6753985
2013,8,32432400,-9999,777600,0.352834418006429,0.829906983050825,0.227223735099393,11305807.5310045,26592554.8647532,7280887.81708048
2013,9,31322700,-9999,-332100,-0.150689699356912,-0.354439440677957,-0.0970434701986992,-4745008.2789821,-11160803.2107839,-3055763.40970288
2013,10,32529600,-9999,874800,0.396938720257232,0.933645355932179,0.255626701986817,12738242.3859371,29961805.7887159,8203369.24580103
2013,11,32926500,-9999,1271700,0.577031287781347,1.35724371186437,0.371605483443799,18631511.0858083,43823449.0905573,11998607.0615876
2013,12,33210000,-9999,1555200,0.705668836012858,1.65981396610165,0.454447470198786,22884340.9222638,53826592.2049489,14737409.8281703
2014,1,33258600,-9999,1603800,0.72772098713826,1.71168315254233,0.468648953642498,23617018.4188694,55549933.6357333,15209250.7510106
2014,2,33234300,-9999,1579500,0.716694911575559,1.68574855932199,0.461548211920642,23250547.2956345,54687951.5593317,14973245.0407457
2014,3,32440500,-9999,785700,0.356509776527329,0.838551847457605,0.229590649006679,11425014.3896699,26872943.0564522,7357656.48332474
2014,4,30099600,-9999,-1555200,-0.705668836012858,-1.65981396610165,-0.454447470198786,-21786774.2571351,-51244989.6365239,-14030581.9665908
2014,5,29581200,-9999,-2073600,-0.940891781350477,-2.21308528813553,-0.605929960265049,-28802717.4211736,-67747291.9272748,-18548816.9505396
2014,6,27143100,-9999,-4511700,-2.04717469614147,-4.81518947457614,-1.31837104635794,-60125639.5016158,-141422394.007714,-38720634.0582903
2014,7,24518700,-9999,-7136100,-3.23799085691316,-7.61612554237268,-2.08525115231839,-90699028.7980732,-213334509.089976,-58409755.5159999
2014,8,29338200,-9999,-2316600,-1.05115253697749,-2.47243122033892,-0.676937377483609,-32048763.1852319,-75382363.5342785,-20639255.4258458
2014,9,27531900,-9999,-4122900,-1.87075748713825,-4.40023598305073,-1.20475917880824,-55317153.4779803,-130112283.867481,-35623991.2742981
2014,10,33145200,-9999,1490400,0.676265967845655,1.59065505084742,0.435512158940504,21909085.2812845,51532679.1811528,14109349.7010654
2014,11,33299100,-9999,1644300,0.746097779742761,1.75490747457622,0.480483523178925,24228391.8306773,56987953.9586309,15602972.4036668
2014,12,33210000,-9999,1555200,0.705668836012858,1.65981396610165,0.454447470198786,22884340.9222638,53826592.2049489,14737409.8281703
2015,1,33210000,-9999,1555200,0.705668836012858,1.65981396610165,0.454447470198786,22884340.9222638,53826592.2049489,14737409.8281703
2015,2,33104700,-9999,1449900,0.657889175241154,1.54743072881352,0.423677589404077,21300507.1099699,50101233.5842068,13717428.170373
2015,3,28584900,-9999,-3069900,-1.39296087942121,-3.2764036101694,-0.897060370861146,-41937600.6247589,-98642042.3708493,-27007621.0504236
2015,4,31946400,-9999,291600,0.132312906752411,0.31121511864406,0.0852089006622724,4207615.08126604,9896792.82894967,2709684.67313296
2015,5,30755700,-9999,-899100,-0.407964795819933,-0.959579949152517,-0.262727443708673,-12730203.0701101,-29942896.3966518,-8198191.9635501
2015,6,28665900,-9999,-2988900,-1.35620729421221,-3.18995496610161,-0.873391231788293,-40886938.4696028,-96170764.5847479,-26330999.4765673
2015,7,26940600,-9999,-4714200,-2.13905865916397,-5.03131108474563,-1.37754389404007,-62601781.7687556,-147246564.365406,-40315258.2385389
2015,8,25911900,-9999,-5742900,-2.60582919131831,-6.12920886440662,-1.67814196026531,-74879772.3978573,-176125805.281008,-48222227.4793032
2015,9,24956100,-9999,-6698700,-3.03952149678455,-7.14930286440659,-1.95743780132498,-85833543.1530898,-201890329.308649,-55276405.2391982
2015,10,23919300,-9999,-7735500,-3.50996738745979,-8.25584550847436,-2.2604027814575,-97215160.0775022,-228661196.553826,-62606113.9553936
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,24024600,-9999,-7630200,-3.46218772668808,-8.14346227118623,-2.2296329006628,-96083157.7513822,-225998597.364708,-61877109.6872286
2016,1,24640200,-9999,-7014600,-3.18286047909966,-7.48645257627099,-2.04974744370911,-89356826.9623993,-210177496.567266,-57545383.734805
2016,2,25045200,-9999,-6609600,-2.99909255305465,-7.05420935593202,-1.93140174834484,-84831050.8481591,-199532352.530144,-54630804.8263422
2016,3,23984100,-9999,-7670700,-3.48056451929258,-8.18668659322012,-2.24146747019922,-96519186.5067846,-227024186.962696,-62157910.1912528
2016,4,22242600,-9999,-9412200,-4.27076660128615,-10.0453324406777,-2.75035396026557,-114502101.295833,-269322063.239515,-73738824.2342452
2016,5,20428200,-9999,-11226600,-5.09404690996782,-11.9817820677963,-3.28054267549749,-131617140.397862,-309578596.449104,-84760830.3443872
2016,6,18338400,-9999,-13316400,-6.04228940836009,-14.2121570847454,-3.89120646357711,-149217829.537834,-350977434.199404,-96095592.8352588
2016,7,15989400,-9999,-15665400,-7.10814337942118,-16.7191677627114,-4.57761149668986,-166192617.779915,-390904081.314808,-107027278.039553
2016,8,12174300,-9999,-19480500,-8.83923724276522,-20.7908988983045,-5.69242794702126,-186979541.697111,-439797308.377234,-120413961.006537
2016,9,32715900,-9999,1061100,0.481471966237939,1.13247723728811,0.31006572185438,15495641.899594,36447525.4199655,9979121.79339674
2016,10,32950800,-9999,1296000,0.588057363344048,1.38317830508471,0.378706225165655,18994625.2424511,44677535.1968537,12232450.9008764
2016,11,33153300,-9999,1498500,0.679941326366556,1.59929991525419,0.437879072847789,22030889.2296391,51819176.0254058,14187790.881071
2016,12,33023700,-9999,1368900,0.621135590032151,1.46098208474572,0.400008450331223,20085559.3162382,47243537.1504033,12935007.4042745
2017,1,32991300,-9999,1336500,0.60643415594855,1.42640262711861,0.390540794702082,19600405.0332486,46102398.6821523,12622570.2874444
2017,2,33210000,-9999,1555200,0.705668836012858,1.65981396610165,0.454447470198786,22884340.9222638,53826592.2049489,14737409.8281703
2017,3,32456700,-9999,801900,0.36386049356913,0.855841576271164,0.234324476821249,11663516.8756133,27433928.2337991,7511250.98238964
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33153300,-9999,1498500,0.679941326366556,1.59929991525419,0.437879072847789,22030889.2296391,51819176.0254058,14187790.881071
2017,9,32950800,-9999,1296000,0.588057363344048,1.38317830508471,0.378706225165655,18994625.2424511,44677535.1968537,12232450.9008764
2017,10,33015600,-9999,1360800,0.617460231511251,1.45233722033894,0.397641536423938,19964226.5483077,46958148.5765013,12856869.6622853
2017,11,33064200,-9999,1409400,0.639512382636652,1.50420640677962,0.41184301986765,20692665.0489609,48671519.4030518,13325980.6913165
2017,12,32877900,-9999,1223100,0.554979136655945,1.30537452542369,0.357404000000087,17906078.8593437,42117149.3653924,11531432.0592449
2018,1,33185700,-9999,1530900,0.694642760450157,1.63387937288131,0.44734672847693,22518399.3454539,52965855.6824204,14501745.1433565
2018,2,33039900,-9999,1385100,0.628486307073951,1.47827181355928,0.404742278145794,20328313.2359601,47814522.1871761,13091339.8070511
2018,3,31233600,-9999,-421200,-0.191118643086816,-0.44953294915253,-0.123079523178838,-6009527.9073189,-14135098.2801,-3870108.20826487
2018,4,30950100,-9999,-704700,-0.319756191318326,-0.752103203389811,-0.205921509933825,-10008940.8168717,-23542175.7429371,-6445711.64470958
2018,5,28641600,-9999,-3013200,-1.36723336977491,-3.21588955932195,-0.880491973510149,-41202457.9629372,-96912902.588989,-26534192.5725731
2018,6,26616600,-9999,-5038200,-2.28607299999999,-5.37710566101681,-1.47222045033149,-66523195.5536884,-156470178.949083,-42840630.5990846
2018,7,23854500,-9999,-7800300,-3.53937025562699,-8.32500442372859,-2.27933809271579,-97909073.7575396,-230293361.04603,-63052991.1594531
2018,8,22939200,-9999,-8715600,-3.95468576848872,-9.30187410169467,-2.54679936423903,-107489554.607892,-252827749.849753,-69222776.5652112
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,27734400,1242.705463,-3920400,-1.77887352411575,-4.18411437288125,-1.14558633112611,-52784532.4630942,-124155269.023094,-33992995.041433
2018,11,28795500,-9999,-2859300,-1.29740155787781,-3.05163713559314,-0.835520609271727,-39199526.2609808,-92201777.7066165,-25244313.8100675
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,28957500,1243.062867,-2697300,-1.2238943874598,-2.87873984745755,-0.78818233112602,-37079278.5963276,-87214712.2365442,-23878884.1095854
2019,2,29232900,-9999,-2421900,-1.09893219774919,-2.58481445762705,-0.707707258278318,-33446901.3855797,-78670944.7965452,-21539649.9674644
2019,3,28860300,-9999,-2794500,-1.2679986897106,-2.9824782203389,-0.816585298013444,-38352890.6323935,-90210393.6907538,-24699084.376718
2019,4,26778600,1241.685369,-4876200,-2.21256582958198,-5.20420837288122,-1.42488217218578,-64568714.1318294,-151873014.677501,-41581953.5931212
2019,5,25004700,-9999,-6650100,-3.01746934565915,-7.09743367796591,-1.94323631788127,-85287205.5038686,-200605280.551915,-54924566.3171823
2019,6,22469400,-9999,-9185400,-4.16785656270094,-9.80327623728788,-2.68408037086158,-112245573.143371,-264014450.445502,-72285630.5292307
2019,7,19602000,-9999,-12052800,-5.46893347909965,-12.8635582372878,-3.52196789404059,-138849995.596304,-326591100.701093,-89418755.676357
2019,8,15714000,-9999,-15940800,-7.23310556913179,-17.0130931525419,-4.65808656953756,-167981146.298676,-395110905.341477,-108179082.142625
2019,9,22688100,-9999,-8966700,-4.06862188263663,-9.56986489830483,-2.62017369536488,-110045258.581172,-258839058.4574,-70868638.116639
2019,10,32173200,1244.069176,518400,0.235222945337619,0.553271322033884,0.151482490066262,7506822.54512858,17656906.845783,4834359.03750572
2019,11,32553900,-9999,899100,0.407964795819933,0.959579949152517,0.262727443708673,13097016.5521931,30805683.7402955,8434418.15133144
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,32772600,1244.991536,1117800,0.507199475884242,1.19299128813556,0.326634119205378,16337951.9941823,38428735.2841922,10521565.6028348
2020,2,32521500,-9999,866700,0.393263361736332,0.925000491525399,0.253259788079532,12618710.1352779,29680652.2377603,8126391.02861607
2020,3,32391900,-9999,737100,0.334457625401927,0.786682661016928,0.215389165562966,10710217.1533236,25191658.0467272,6897330.36548443
2020,4,31743900,-9999,89100,0.0404289437299033,0.0950935084745737,0.0260360529801388,1281570.81554696,3014401.41555913,825325.684348768
