"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,290862900,-9999,-5605200,-2.57638772342222,-6.86736894123689,-0.606861948068562,-756584703.776662,-2016678719.93632,-178211712.095453
2005,11,290919600,588.4622,-5548500,-2.55032599789627,-6.79790133633998,-0.600723171137233,-749003921.967756,-1996472124.06121,-176426077.124982
2005,12,297091800,-9999,623700,0.28667898078542,0.764143653865954,0.0675265462446232,85080557.9267964,226782473.654039,20040521.3302417
2006,1,296751600,-9999,283500,0.130308627629736,0.347338024484525,0.0306938846566469,38650821.0237254,103023875.420066,9104108.1773791
2006,2,295536600,-9999,-931500,-0.428156919354848,-1.14125350902058,-0.100851335300411,-126735402.002508,-337813581.222598,-29852219.9315302
2006,3,292272300,-9999,-4195800,-1.9285676889201,-5.14060276237096,-0.454269492918375,-567708050.510016,-1513227453.43004,-133722269.491755
2006,4,291259800,-9999,-5208300,-2.39395564474059,-6.38109570695855,-0.563890509549256,-703488054.020874,-1875149446.17767,-165704923.612581
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,294183900,-9999,-2284200,-1.04991522833102,-2.7985520829896,-0.24730501351927,-310066491.843654,-826483132.351285,-73035418.372931
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,294046200,-9999,-2421900,-1.11320799032261,-2.96725912345351,-0.262213471781069,-328681697.114781,-876102015.934491,-77420185.3207904
2006,11,296840700,-9999,372600,0.171262767741939,0.456501403608232,0.0403405341201645,50805850.2672843,135423141.085004,11967196.1584763
2006,12,296889300,-9999,421200,0.193601389621323,0.516045064948437,0.0456023429184469,57437403.7672659,153099566.152514,13529242.6777688
2007,1,297270000,-9999,801900,0.368587261009826,0.98247041211337,0.0868198451716584,109422116.751768,291664969.225728,25774117.1214551
2007,2,296759700,-9999,291600,0.1340317312763,0.357261968041225,0.031570852789694,39755672.9366574,105968861.395025,9364353.39517518
2007,3,290587500,-9999,-5880600,-2.70297324740539,-7.20478302216471,-0.636678864592162,-793384521.8539,-2114768741.63969,-186879820.968934
2007,4,288011700,584.8914286,-8456400,-3.88692020701271,-10.3605970731955,-0.915554730901125,-1135873540.3637,-3027674212.75594,-267552287.723614
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,290174400,-9999,-6293700,-2.89285153338015,-7.71090414355645,-0.681404239377562,-848518550.026454,-2261728653.47103,-199866509.050656
2008,1,295925400,-9999,-542700,-0.249447944319781,-0.664904218298947,-0.0587568649141527,-73885660.0667561,-196942440.973615,-17403589.9933898
2008,2,297958500,588.76175,1490400,0.685051070967758,1.82600561443293,0.161362136480658,203606076.141892,542712585.855154,47958922.8293399
2008,3,294961500,587.4795,-1506600,-0.692497278260885,-1.84585350154633,-0.163116072746752,-204781472.663561,-545845608.689086,-48235784.660503
2008,4,290547000,-9999,-5921100,-2.72158876563821,-7.25440273994821,-0.641063705257397,-798793304.8113,-2129185868.28327,-188153846.820077
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,290628000,-9999,-5840100,-2.68435772917257,-7.15516330438121,-0.632294023926927,-787974981.153647,-2100349595.23034,-185605616.633279
2008,9,292734000,-9999,-3734100,-1.71635078106596,-4.57493797963902,-0.404282309334692,-505635357.44107,-1347772510.21428,-119101195.538007
2008,10,291875400,-9999,-4592700,-2.11099976760173,-5.6268759966493,-0.49724093143768,-620990188.944239,-1655251147.79846,-146272749.387886
2008,11,295650000,-9999,-818100,-0.376033468302954,-1.00231829922677,-0.0885737814377526,-111328075.973867,-296745309.054287,-26223061.2442466
2008,12,295455600,589.232,-1012500,-0.465387955820487,-1.24049294458759,-0.109621016630882,-137737013.204948,-367138407.757187,-32443623.0598363
2009,1,294718500,-9999,-1749600,-0.804190387657802,-2.14357180824735,-0.189425116738164,-237712943.514398,-633624539.652896,-55992713.6241126
2009,2,296233200,-9999,-234900,-0.107970005750353,-0.28779436314432,-0.0254320758583646,-31996980.5469912,-85288044.3514511,-7536812.014174
2009,3,293479200,587.551,-2988900,-1.37382524558208,-3.66193517242256,-0.323601241094363,-405240513.496854,-1080169762.8114,-95453430.8719429
2009,4,293689800,587.1075,-2778300,-1.27702455077142,-3.40391263994834,-0.30080006963514,-376821671.65808,-1004419257.55349,-88759440.8473273
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,298161000,-9999,1692900,0.778128662131855,2.07410420335045,0.183286339806835,231348660.496867,616660524.83071,54493622.0258386
2009,10,296824500,-9999,356400,0.163816560448812,0.436653516494831,0.0385865978540704,48595573.6131743,129531642.259736,11446570.7945648
2009,11,297780300,-9999,1312200,0.603142790743352,1.60767885618551,0.142068837553623,179208173.548471,477679905.805418,42212055.3986242
2009,12,296063100,-9999,-405000,-0.186155182328195,-0.496197177835035,-0.0438484066523528,-55151372.4912683,-147006143.163124,-12990773.4943903
2010,1,296727300,-9999,259200,0.119139316690045,0.317566193814423,0.0280629802575058,35336446.1853735,94189399.6858461,8323415.13465649
2010,2,296395200,-9999,-72900,-0.0335079328190751,-0.0893154920103063,-0.0078927131974235,-9932811.78861723,-26475938.6004585,-2339649.99019318
2010,3,292596300,-9999,-3871800,-1.77964354305754,-4.74364502010294,-0.419190767596492,-524158553.799361,-1397146143.77375,-123464290.007157
2010,4,294637500,-9999,-1830600,-0.841421424123441,-2.24281124381436,-0.198194798068634,-248684060.363131,-662868083.399328,-58576933.8805521
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,294548400,-9999,-1919700,-0.882375564235644,-2.35197462293807,-0.207841447532152,-260748800.328817,-695026682.732506,-61418754.4388304
2010,11,296970300,-9999,502200,0.230832426086962,0.615284500515444,0.0543720242489174,68492404.6274759,182566702.974572,16133221.6118926
2010,12,296994600,-9999,526500,0.242001737026653,0.645056331185546,0.0570029286480586,71809492.7104864,191408410.87029,16914553.7528861
2011,1,297877500,-9999,1409400,0.647820034502119,1.72676617886592,0.152592455150188,192514313.121388,513147459.38832,45346284.6565429
2011,2,296937900,-9999,469800,0.215940011500706,0.575588726288641,0.0508641517167292,64070042.5392138,170778884.015594,15091544.8302697
2011,3,297359100,-9999,891000,0.409541401122029,1.09163379123708,0.0964664946351761,121598366.130213,324120797.221688,28642203.4544225
2011,4,296387100,-9999,-81000,-0.037231036465639,-0.099239435567007,-0.00876968133047055,-11036306.7506862,-29417307.6189608,-2599575.58146851
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,296784000,-9999,315900,0.145201042215992,0.387033798711327,0.0342017571888351,43070409.573019,114804301.502888,10145131.6585511
2011,10,296986500,-9999,518400,0.23827863338009,0.635132387628845,0.0561259605150115,70703766.5387683,188461094.556004,16654102.6055301
2011,11,298047600,-9999,1579500,0.72600521107996,1.93516899355664,0.171008785944176,215810494.250508,575243497.682992,50833644.2391282
2011,12,295755300,-9999,-712800,-0.327633120897623,-0.873307032989662,-0.0771731957081408,-97015976.9815451,-258596367.724436,-22851880.6581608
2012,1,296419500,-9999,-48600,-0.0223386218793834,-0.0595436613402042,-0.00526180879828233,-6622145.94927146,-17651349.2138356,-1559830.5932894
2012,2,293422500,-9999,-3045600,-1.39988697110803,-3.73140277731946,-0.329740018025693,-412888248.281386,-1100554822.03702,-97254836.4552175
2012,3,291429900,-9999,-5038200,-2.31577046816275,-6.17269289226784,-0.545474178755268,-680710080.927677,-1814434692.90413,-160339626.689791
2012,4,283913100,-9999,-12555000,-5.77081065217404,-15.3821125128861,-1.35930060622294,-1674504380.58361,-4463396277.91359,-394425490.081323
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,292434300,-9999,-4033800,-1.85410561598882,-4.94212389123695,-0.436730130257433,-545939354.382017,-1455202930.83137,-128594705.337085
2012,11,293082300,-9999,-3385800,-1.55625732426371,-4.14820840670089,-0.366572679613669,-458743542.241692,-1222782240.94274,-108055940.950873
2012,12,291681000,-9999,-4787100,-2.20035425511926,-5.86505064201012,-0.51828816663081,-647061042.84443,-1724743084.40336,-152413676.485872
2013,1,295066800,-9999,-1401300,-0.644096930855555,-1.71684223530922,-0.151715487017141,-190502728.614637,-507785575.0575,-44872460.7513234
2013,2,294451200,-9999,-2016900,-0.927052807994411,-2.47106194561848,-0.218365065128717,-273906166.361076,-730097680.011749,-64517940.4461218
2013,3,297440100,-9999,972000,0.446772437587668,1.19087322680408,0.105236175965647,132670847.881803,353634529.410366,31250299.9705781
2013,4,296087400,-9999,-380700,-0.174985871388503,-0.466425347164933,-0.0412175022532116,-51844416.6901415,-138191442.894123,-12211827.9880895
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,294645600,-9999,-1822500,-0.837698320476877,-2.23288730025766,-0.197317829935587,-247587084.592734,-659944091.305116,-58318543.8692371
2013,11,293754600,-9999,-2713500,-1.24723972159891,-3.32452109149474,-0.293784324570763,-368073301.388678,-981100451.254126,-86698783.2157722
2013,12,296881200,-9999,413100,0.189878285974759,0.506121121391736,0.0447253747853998,56332069.4832953,150153294.416154,13268883.8386317
2014,1,294159600,-9999,-2308500,-1.06108453927071,-2.8283239136597,-0.249935917918411,-313352162.626518,-835241097.342439,-73809350.2442381
2014,2,290214900,-9999,-6253200,-2.87423601514733,-7.66128442577294,-0.677019398712327,-843116739.562004,-2247330112.02761,-198594125.553502
2014,3,285516900,-9999,-10951200,-5.03363613015439,-13.4171716886594,-1.18566091587962,-1464663914.45982,-3904065907.49906,-344998071.646667
2014,4,287882100,-9999,-8586000,-3.94648986535773,-10.5193801701027,-0.929586221029878,-1153024579.30925,-3073390356.75626,-271592173.805695
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,288943200,-9999,-7524900,-3.45876328765786,-9.21934356417495,-0.814703395600714,-1012371675.98071,-2698479635.42655,-238461719.82182
2014,9,288570600,-9999,-7897500,-3.6300260553998,-9.67584496778319,-0.855043929720879,-1061820611.22562,-2830285915.58809,-250109297.901715
2014,10,291891600,-9999,-4576500,-2.1035535603086,-5.6070281095359,-0.495486995171586,-618816830.575271,-1649458054.7692,-145760820.037481
2014,11,296541000,-9999,72900,0.0335079328190751,0.0893154920103063,0.0078927131974235,9935254.5169259,26482449.6998424,2340225.36898673
2014,12,295755300,-9999,-712800,-0.327633120897623,-0.873307032989662,-0.0771731957081408,-97015976.9815451,-258596367.724436,-22851880.6581608
2015,1,295609500,-9999,-858600,-0.394648986535773,-1.05193801701027,-0.0929586221029878,-116831371.447227,-311414359.082984,-27519349.2918096
2015,2,293228100,-9999,-3240000,-1.48924145862556,-3.96957742268028,-0.350787253218822,-439097805.246743,-1170416472.06398,-103428434.727485
2015,3,291097800,-9999,-5370300,-2.46841771767187,-6.57957457809257,-0.581429872210197,-725168942.054652,-1932939916.04679,-170811804.781288
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,293795100,-9999,-2673000,-1.22862420336609,-3.27490137371123,-0.289399483905528,-362604587.593051,-966523578.78762,-85410640.7994457
2015,9,293130900,-9999,-3337200,-1.53391870238433,-4.08866474536069,-0.361310870815387,-452196051.975212,-1205329886.66768,-106513695.324583
2015,10,287501400,-9999,-8966700,-4.12147573674624,-10.9858055172677,-0.97080372328309,-1203360772.30888,-3207561625.03362,-283448743.321379
2015,11,294629400,-9999,-1838700,-0.845144527770005,-2.25273518737106,-0.199071766201681,-249781005.929546,-665791994.98474,-58835316.7773917
2015,12,296840700,-9999,372600,0.171262767741939,0.456501403608232,0.0403405341201645,50805850.2672843,135423141.085004,11967196.1584763
2016,1,295390800,-9999,-1077300,-0.495172784992999,-1.31988449304119,-0.116636761695258,-146536129.002577,-390592476.409059,-34516233.6788378
2016,2,296508600,-9999,40500,0.0186155182328195,0.0496197177835035,0.00438484066523527,5519284.28095249,14711668.2416587,1300054.17283776
2016,3,292134600,-9999,-4333500,-1.99186045091169,-5.30930980283488,-0.469177951180174,-586201923.825603,-1562522926.33422,-138078456.988535
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,296014500,-9999,-453600,-0.208493804207578,-0.555740839175239,-0.0491102154506351,-61764469.5667159,-164633372.577565,-14548472.6471568
2016,12,296087400,-9999,-380700,-0.174985871388503,-0.466425347164933,-0.0412175022532116,-51844416.6901415,-138191442.894123,-12211827.9880895
2017,1,297448200,-9999,980100,0.450495541234232,1.20079717036079,0.106113144098694,133778261.789101,356586344.388728,31511148.6600012
2017,2,297018900,-9999,550800,0.253171047966345,0.674828161855648,0.0596338330471997,75126852.0874646,200250841.900865,17695949.7965229
2017,3,295164000,-9999,-1304100,-0.599419687096788,-1.59775491262881,-0.141191869420576,-177317820.540481,-472641164.385783,-41766787.2821304
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,295415100,-9999,-1053000,-0.484003474053307,-1.29011266237109,-0.114005857296117,-143236686.957528,-381797804.078651,-33739058.0197572
2017,12,295488000,-9999,-980100,-0.450495541234232,-1.20079717036079,-0.106113144098694,-133336730.908072,-355409442.546118,-31407147.1201097
2018,1,296873100,-9999,405000,0.186155182328195,0.496197177835035,0.0438484066523528,55226765.3459736,147207103.035774,13008532.1004654
2018,2,294669900,-9999,-1798200,-0.826529009537186,-2.20311546958756,-0.194686925536446,-244295976.05974,-651171631.975236,-57543331.1489308
2018,3,289477800,-9999,-6990300,-3.21303844698465,-8.56436328943271,-0.756823498819609,-941311022.507059,-2509067257.71164,-221723553.354872
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,294248700,-9999,-2219400,-1.02013039915851,-2.71916053453599,-0.240289268454893,-301303373.614827,-803125015.323349,-70971286.8949106
2018,12,296589600,589.9131277,121500,0.0558465546984585,0.148859153350511,0.0131545219957058,16560114.5253527,44141033.24622,3900695.25239975
2019,1,296532900,589.40474505,64800,0.0297848291725112,0.0793915484536056,0.00701574506437644,8831216.72448863,23539633.7654207,2080171.91532027
2019,2,295755300,588.59671565,-712800,-0.327633120897623,-0.873307032989662,-0.0771731957081408,-97015976.9815451,-258596367.724436,-22851880.6581608
2019,3,-9999,585.0644764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,581.58107465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,579.5132231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,578.9366101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,579.7511615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,583.3047576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,581.651875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,294694200,588.87086715,-1773900,-0.815359698597494,-2.17334363891745,-0.192056021137305,-241004595.698418,-642398448.086161,-56768054.400114
2019,12,296929800,590.04705555,461700,0.212216907854142,0.56566478273194,0.0499871835836821,62964527.3796631,167832130.154851,14831143.3863236
2020,1,298015200,590.2424281,1547100,0.711112796493705,1.89547321932983,0.167500913411988,211372102.374332,563412951.277889,49788191.6794141
2020,2,293560200,587.8976043,-2907900,-1.33659420911644,-3.56269573685555,-0.314831559763893,-394312608.22481,-1051041399.64783,-92879388.9987375
2020,3,285144300,585.8076271,-11323800,-5.20489889789633,-13.8736730922676,-1.22600144999978,-1513521233.54346,-4034295233.06868,-356506295.958931
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,579.5063538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,578.3887757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,578.6395469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,577.0967679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,576.9015536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,580.4993732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,285225300,-9999,-11242800,-5.16766786143069,-13.7744336567006,-1.21723176866931,-1502905558.65441,-4005999120.89557,-354005799.203467
2020,12,293616900,-9999,-2851200,-1.31053248359049,-3.49322813195865,-0.308692782832563,-386661275.728511,-1030646750.71107,-91077135.9830863
