"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24057000,-9999,729000,0.148754909302327,0.412674909677422,0.0664185694433198,3524236.65179109,9776914.58238815,1573559.87704547
2005,6,23230800,-9999,-97200,-0.0198339879069769,-0.0550233212903229,-0.00885580925910931,-461723.002684022,-1280908.97518793,-206157.776312578
2005,7,23230800,-9999,-97200,-0.0198339879069769,-0.0550233212903229,-0.00885580925910931,-461723.002684022,-1280908.97518793,-206157.776312578
2005,8,23392800,-9999,64800,0.0132226586046513,0.0366822141935486,0.00590387283940621,308886.495035653,856910.92171181,137916.786860011
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24000300,-9999,672300,0.137185083023257,0.380577972258067,0.0612526807088394,3246259.1999657,9005751.32893707,1449443.87459329
2006,6,23838300,-9999,510300,0.104128436511629,0.288872436774195,0.0464929986103239,2455628.62818466,6812389.09754452,1096429.96881943
2006,7,23384700,-9999,56700,0.0115698262790699,0.032096937419355,0.00516588873448043,270228.845657657,749667.120211564,120656.275716075
2006,8,22939200,-9999,-388800,-0.0793359516279076,-0.220093285161292,-0.0354232370364372,-1835304.56948513,-5091490.09599099,-819457.3514898
2006,9,23376600,-9999,48600,0.00991699395348845,0.0275116606451614,0.00442790462955465,231584.576106254,642460.436939929,103401.73861996
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24194700,-9999,866700,0.176853058837211,0.490624614838712,0.078964299227058,4202034.45749163,11657256.8820735,1876194.33017103
2007,6,23538600,-9999,210600,0.0429736404651166,0.119217196129033,0.0191875867280702,1007010.82007369,2793642.92020442,449626.962880966
2007,7,22914900,-9999,-413100,-0.0842944486046519,-0.233849115483872,-0.0376371893512146,-1948983.95530436,-5406858.71471531,-870214.81701965
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23166000,-9999,-162000,-0.0330566465116282,-0.0917055354838715,-0.0147596820985155,-768466.306521735,-2131874.26970545,-343117.635471322
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24129900,-9999,801900,0.163630400232559,0.453942400645164,0.0730604263876518,3882592.80955685,10771063.9232867,1733564.70284676
2008,7,23076900,-9999,-251100,-0.0512378020930237,-0.142143580000001,-0.022877507252699,-1188836.7396504,-3298063.21322368,-530811.627794827
2008,8,20250000,-9999,-3078000,-0.628076283720935,-1.74240517419356,-0.280433959871795,-13673760.997406,-37933659.5411907,-6105288.5489095
2008,9,23012100,-9999,-315900,-0.0644604606976749,-0.178825794193549,-0.0287813800921052,-1493540.52935594,-4143370.50079388,-666860.850715387
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23263200,-9999,-64800,-0.0132226586046513,-0.0366822141935486,-0.00590387283940621,-308029.666482599,-854533.913467853,-137534.215777019
2009,8,21675600,-9999,-1652400,-0.337177794418607,-0.935396461935489,-0.150548757404858,-7585401.96896156,-21043373.2042159,-3386856.60724669
2009,9,23360400,-9999,32400,0.00661132930232564,0.0183411070967743,0.0029519364197031,154336.181111709,428158.437922804,68910.5886377927
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22793400,-9999,-534600,-0.109086933488373,-0.302628267096776,-0.0487069509251012,-2515564.71427397,-6978663.40088907,-1123191.23078217
2010,6,21821400,-9999,-1506600,-0.307426812558142,-0.852861480000005,-0.137265043516194,-6938779.74059717,-19249517.9900437,-3098141.94512466
2010,7,21238200,-9999,-2089800,-0.426430740000004,-1.18300140774194,-0.19039989907085,-9498714.56664016,-26351272.6687436,-4241144.28240114
2010,8,23336100,-9999,8100,0.00165283232558141,0.00458527677419357,0.000737984104925776,38563.966268424,106983.906422079,17218.6819488659
2010,9,23109300,-9999,-218700,-0.044626472790698,-0.123802472903226,-0.0199255708329959,-1036162.62205997,-2874515.66119861,-462643.144959962
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22242600,-9999,-1085400,-0.221479531627909,-0.614427087741939,-0.0988898700600539,-5046000.36276078,-13998581.6515299,-2253022.2839496
2011,6,24202800,-9999,874800,0.178505891162792,0.495209891612906,0.0797022833319838,4242024.38102426,11768196.6699382,1894049.69726877
2011,7,22453200,-9999,-874800,-0.178505891162792,-0.495209891612906,-0.0797022833319838,-4085858.2719796,-11334961.6577498,-1824322.05192972
2011,8,20525400,-9999,-2802600,-0.571879984651168,-1.58650576387098,-0.255342500304318,-12530896.3577253,-34763131.8311087,-5595003.30998219
2011,9,23692500,-9999,364500,0.0743774546511634,0.206337454838711,0.0332092847216599,1748615.03965339,4850996.56161908,780750.766381837
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22056300,-9999,-1271700,-0.259494675116281,-0.719888453548391,-0.115863504473347,-5887721.37273952,-16333678.6469548,-2628847.89948981
2012,7,21537900,-9999,-1790100,-0.365275943953491,-1.01334616709678,-0.163094487188596,-8192042.0284308,-22726310.1433886,-3657719.36469067
2012,8,21513600,-9999,-1814400,-0.370234440930236,-1.02710199741936,-0.165308439503374,-8298686.36100508,-23022162.1627882,-3705335.70247772
2012,9,22145400,-9999,-1182600,-0.241313519534886,-0.669450409032262,-0.107745679319163,-5486054.52486985,-15219377.0689937,-2449504.99542409
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23797800,-9999,469800,0.0958642748837217,0.265946052903227,0.042803078085695,2258802.90697913,6266356.45161951,1008547.94265011
2013,6,24097500,-9999,769500,0.157019070930234,0.43560129354839,0.0701084899679487,3723190.5918752,10328851.3193957,1662392.14582554
2013,7,23036400,-9999,-291600,-0.0595019637209307,-0.165069963870969,-0.0265674277773279,-1379377.32958509,-3826659.68852637,-615887.363874419
2013,8,23247000,-9999,-81000,-0.0165283232558141,-0.0458527677419357,-0.00737984104925776,-384903.133791481,-1067795.7905183,-171857.961801608
2013,9,23157900,-9999,-170100,-0.0347094788372096,-0.096290812258065,-0.0154976662034413,-806748.88079454,-2238077.54026872,-360210.676835353
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24251400,-9999,923400,0.188422885116281,0.522721552258067,0.0841301879615384,4482242.49061816,12434608.1997794,2001306.27971325
2014,6,24146100,-9999,818100,0.166936064883722,0.463112954193551,0.0745363945975033,3962373.58299218,10992391.2302364,1769186.55133237
2014,7,23433300,-9999,105300,0.0214868202325583,0.0596085980645165,0.00959379336403508,502375.398888323,1393686.59046438,224308.935242365
2014,8,23068800,-9999,-259200,-0.0528906344186051,-0.146728856774194,-0.0236154913576248,-1226971.71111323,-3403857.00502379,-547838.764997911
2014,9,23830200,-9999,502200,0.102475604186047,0.284287160000002,0.0457550145053981,2416236.84690281,6703108.67205295,1078841.67023597
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22680000,-9999,-648000,-0.132226586046513,-0.366822141935486,-0.0590387283940621,-3041639.8137268,-8438097.54775819,-1358082.00305507
2015,6,24275700,-9999,947700,0.193381382093025,0.536477382580648,0.0863441402763157,4602530.57661997,12768310.6319134,2055014.50776962
2015,7,22015800,-9999,-1312200,-0.267758836744188,-0.742814837419359,-0.119553424997976,-6069754.07864839,-16838672.6052826,-2710124.89380931
2015,8,21319200,-9999,-2008800,-0.409902416744189,-1.13714864000001,-0.183020058021592,-9147408.72945288,-25376682.2817079,-4084287.40115599
2015,9,23765400,-9999,437400,0.0892529455813961,0.247604945806453,0.0398511416659919,2101582.11694099,5830195.55022337,938349.385775201
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21392100,-9999,-1935900,-0.395026925813957,-1.09588114903226,-0.17637820107726,-8830061.7931614,-24496300.4584477,-3942593.05557401
2016,6,24243300,-9999,915300,0.186770052790699,0.518136275483874,0.0833922038566126,4442172.98150485,12323447.6261102,1983415.37791993
2016,7,22761000,-9999,-567000,-0.115698262790699,-0.32096937419355,-0.0516588873448043,-2666141.36090762,-7396392.16251791,-1190423.19985052
2016,8,23287500,-9999,-40500,-0.00826416162790704,-0.0229263838709679,-0.00368992052462888,-192618.9889504,-534362.356443043,-86003.7342882106
2016,9,23384700,-9999,56700,0.0115698262790699,0.032096937419355,0.00516588873448043,270228.845657657,749667.120211564,120656.275716075
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24372900,-9999,1044900,0.213215370000002,0.591500703870971,0.0951999495354251,5084875.78575229,14106429.5991837,2270380.03028355
2017,6,24113700,-9999,785700,0.160324735581397,0.444771847096777,0.0715844581778002,3802865.14295233,10549883.9449645,1697966.56638349
2017,7,23530500,-9999,202500,0.0413208081395352,0.114631919354839,0.0184496026231444,968112.530741525,2685731.53689584,432259.006802394
2017,8,23166000,-9999,-162000,-0.0330566465116282,-0.0917055354838715,-0.0147596820985155,-768466.306521735,-2131874.26970545,-343117.635471322
2017,9,23425200,-9999,97200,0.0198339879069769,0.0550233212903229,0.00885580925910931,463650.867703169,1286257.24588621,207018.561595242
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22194000,-9999,-1134000,-0.231396525581397,-0.6419387483871,-0.103317774689609,-5266271.50539121,-14609656.4343111,-2351372.61236414
2018,7,23903100,-9999,575100,0.11735109511628,0.325554650967744,0.0523968714497301,2771242.1716049,7687962.15348455,1237350.36028231
2018,8,22874400,-9999,-453600,-0.0925586102325589,-0.25677549935484,-0.0413271098758434,-2138180.61663644,-5931726.87195914,-954690.49347339
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,16.5358695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19853100,-9999,-3474900,-0.709065067674424,-1.96708373612904,-0.316595181013158,-15292554.6982692,-42424506.5822952,-6828074.5217521
2019,6,24283800,-9999,955800,0.195034214418606,0.541062659354842,0.0870821243812415,4642653.12125964,12879618.3363977,2072929.08974807
2019,7,20784600,-9999,-2543400,-0.518989350232562,-1.43977690709678,-0.231727008946694,-11440637.268209,-31738542.0989023,-5108206.27324657
2019,8,22145400,16.44476297,-1182600,-0.241313519534886,-0.669450409032262,-0.107745679319163,-5486054.52486985,-15219377.0689937,-2449504.99542409
2019,9,23660100,16.32618716,332100,0.0677661253488378,0.187996347741937,0.0302573483019568,1592087.48203922,4416758.82114104,710861.735465478
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20679300,-9999,-2648700,-0.540476170465121,-1.4993855051613,-0.241320802310729,-11885261.7806761,-32972016.5528433,-5306729.63086888
2020,6,23765400,-9999,437400,0.0892529455813961,0.247604945806453,0.0398511416659919,2101582.11694099,5830195.55022337,938349.385775201
2020,7,23052600,-9999,-275400,-0.0561962990697679,-0.155899410322582,-0.0250914595674764,-1303201.376204,-3615332.85011432,-581875.055485524
2020,8,22185900,16.0419,-1142100,-0.233049357906979,-0.646524025161294,-0.104055758794534,-5302935.91357212,-14711370.598942,-2367743.14798063
2020,9,22356000,-9999,-972000,-0.198339879069769,-0.550233212903229,-0.0885580925910931,-4530137.65922642,-12567478.6675313,-2022691.31229554
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
