"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47781900,-9999,-5661900,-0.614375820731725,-1.34628054952599,-0.125486431560509,-31079084.6950769,-68103538.2743738,-6347911.65756996
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51062400,-9999,-2381400,-0.258406997560983,-0.566246754736253,-0.0527797008280253,-13501397.9869168,-29585587.3356912,-2757664.27858208
2005,6,51977700,-9999,-1466100,-0.159087301219517,-0.348607695943067,-0.0324936253397027,-8385340.64581522,-18374780.7639393,-1712708.14956457
2005,7,49572000,-9999,-3871800,-0.420131104878061,-0.920632478788874,-0.0858118945435242,-21634974.3547423,-47408677.5234628,-4418949.50463103
2005,8,49968900,-9999,-3474900,-0.377063271951231,-0.826258019666165,-0.0770152777388533,-19492895.5090357,-42714744.2855121,-3981429.3070607
2005,9,50641200,-9999,-2802600,-0.304111636585375,-0.666399241968516,-0.0621148860084924,-15824817.0687662,-34676891.0829089,-3232223.26961404
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52803900,-9999,-639900,-0.0694358939024411,-0.152154740218245,-0.0141823005626327,-3688679.71195322,-8082996.72945986,-753413.852894413
2006,7,52269300,-9999,-1174500,-0.127445628048784,-0.279271358628424,-0.0260308048301485,-6736197.62046415,-14761016.8372074,-1375870.22984023
2006,8,52828200,-9999,-615600,-0.06679908780488,-0.146376712108691,-0.0136437321868365,-3549416.47910709,-7777829.47626042,-724969.299011047
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,53727300,-9999,283500,0.030762737804879,0.067410327944792,0.00628329771762206,1648436.30225107,3612215.28576761,336693.571335409
2007,7,53460000,-9999,16200,0.00175787073170737,0.0038520187397024,0.000359045583864118,93961.5302045301,205897.719684666,19191.6685706942
2007,8,53038800,-9999,-405000,-0.0439467682926842,-0.09630046849256,-0.00897613959660295,-2339777.43340814,-5127149.77139816,-477900.188868929
2007,9,53160300,-9999,-283500,-0.030762737804879,-0.067410327944792,-0.00628329771762206,-1639715.05585791,-3593104.4353882,-334912.254343907
2007,10,-9999,40.13458333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,40.40245455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51151500,-9999,-2292300,-0.248738708536593,-0.54506065166789,-0.0508049501167727,-13007408.4546676,-28503109.0276347,-2656766.77978995
2008,6,50584500,-9999,-2859300,-0.310264184146351,-0.679881307557474,-0.0633715455520168,-16136095.4549647,-35358994.8094647,-3295801.96621613
2008,7,53046900,-9999,-396900,-0.0430678329268305,-0.0943744591227089,-0.00879661680467089,-2293156.52879526,-5024989.47315127,-468377.856188216
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54164700,-9999,720900,0.0782252475609779,0.171414833916757,0.0159775284819532,4208819.29323229,9222777.58945625,859652.506444206
2009,6,53662500,-9999,218700,0.0237312548780495,0.0520022529859824,0.00484711538216559,1270882.56904684,2784882.51930491,259578.116749779
2009,7,52990200,-9999,-453600,-0.0492203804878063,-0.107856524711667,-0.0100532763481953,-2619353.05918256,-5739783.30025902,-535003.58787305
2009,8,52682400,-9999,-761400,-0.0826199243902463,-0.181044880766013,-0.0168751424416135,-4384031.69913843,-9606720.19615936,-895439.688882648
2009,9,52569000,-9999,-874800,-0.0949250195121979,-0.20800901194393,-0.0193884615286624,-5031576.45032985,-11025683.7589479,-1027700.88367702
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52520400,-9999,-923400,-0.10019863170732,-0.219565068163037,-0.0204655982802547,-5308666.73424928,-11632871.1630015,-1084296.65091884
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,53225100,-9999,-218700,-0.0237312548780495,-0.0520022529859824,-0.00484711538216559,-1265692.53998372,-2773509.61864153,-258518.051876048
2010,9,53549100,-9999,105300,0.0114261597560979,0.0250381218080656,0.00233379629511677,611258.885405968,1339450.41516588,124849.796656863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54205200,-9999,761400,0.0826199243902463,0.181044880766013,0.0168751424416135,4446939.04162361,9744568.93426448,908288.531009961
2011,6,54108000,-9999,664200,0.0720727000000021,0.157932768327798,0.0147208689384288,3875749.67172869,8492922.77105826,791622.943995091
2011,7,50754600,-9999,-2689200,-0.291806541463423,-0.639435110790599,-0.0596015669214436,-15201199.3695733,-33310358.8229582,-3104849.18181792
2011,8,52731000,-9999,-712800,-0.0773463121951242,-0.169488824546906,-0.0157980056900212,-4106083.76956613,-8997653.43484291,-838668.747278666
2011,9,51767100,-9999,-1676700,-0.181939620731713,-0.398683939559199,-0.0371612179299362,-9570610.46417593,-20972060.2279956,-1954799.83827282
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49774500,-9999,-3669300,-0.398157720731719,-0.872482244542594,-0.0813238247452227,-20544252.200739,-45018580.1737285,-4196169.20255656
2012,6,51637500,-9999,-1806300,-0.196002586585372,-0.429500089476818,-0.0400335826008491,-10297596.1152138,-22565102.4812065,-2103286.85886517
2012,7,50228100,-9999,-3215700,-0.348937340243913,-0.764625719830927,-0.0712705483970274,-18084597.4354227,-39628743.4364194,-3693784.03544054
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54148500,-9999,704700,0.0764673768292705,0.167562815177054,0.0156184828980891,4113621.06185155,9014169.88887241,840208.241315719
2013,6,51151500,-9999,-2292300,-0.248738708536593,-0.54506065166789,-0.0508049501167727,-13007408.4546676,-28503109.0276347,-2656766.77978995
2013,7,53119800,-9999,-324000,-0.0351574146341474,-0.077040374794048,-0.00718091167728236,-1873247.44891085,-4104843.51730222,-382611.310311143
2013,8,52317900,-9999,-1125900,-0.122172015853662,-0.267715302409317,-0.0249536680785562,-6460438.01247501,-14156745.3407502,-1319546.25352575
2013,9,50673600,-9999,-2770200,-0.30059589512196,-0.658695204489111,-0.0613967948407642,-15646784.9050436,-34286769.5463479,-3195860.15086054
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53865000,-9999,421200,0.0457046390243916,0.100152487232262,0.00933518518046706,2452248.68723846,5373607.81271921,500872.473617201
2014,7,52860600,-9999,-583200,-0.0632833463414653,-0.138672674629286,-0.0129256410191082,-3363632.20829655,-7370720.76240803,-687022.810237581
2014,8,52779600,-9999,-664200,-0.0720727000000021,-0.157932768327798,-0.0147208689384288,-3827878.67628929,-8388023.15119732,-781845.279916799
2014,9,53946000,-9999,502200,0.0544939926829284,0.119412580930774,0.0111304130997877,2926038.82272823,6411823.22166463,597644.240026191
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54140400,-9999,696600,0.0755884414634168,0.165636805807203,0.0154389601061571,4066032.59034937,8909889.36316951,830488.28282986
2015,6,53694900,-9999,251100,0.0272469963414642,0.0597062904653872,0.00556520654989383,1459602.54722287,3198424.24303803,298124.224565807
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53808300,-9999,364500,0.0395520914634158,0.086670421643304,0.00807852563694265,2121018.35142789,4647783.41750844,433218.58578035
2016,5,54456300,-9999,1012500,0.109866920731711,0.2407511712314,0.0224403489915074,5927238.877993,12988347.10704,1210640.18261689
2016,6,54083700,-9999,639900,0.0694358939024411,0.152154740218245,0.0141823005626327,3733112.00588631,8180361.12935063,762489.161237556
2016,7,52722900,-9999,-720900,-0.0782252475609779,-0.171414833916757,-0.0159775284819532,-4152426.28470201,-9099203.69876643,-848134.218831588
2016,8,52844400,-9999,-599400,-0.0650412170731726,-0.142524693368989,-0.0132846866029724,-3456538.62283162,-7574306.40916377,-705998.97114053
2016,9,51483600,-9999,-1960200,-0.212702358536592,-0.466094267503991,-0.0434445156475583,-11158503.583904,-24451607.3548177,-2279127.44780804
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,53670600,-9999,226800,0.0246101902439032,0.0539282623558336,0.00502663817409765,1318051.89607541,2888244.57453221,269212.464860803
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,52957800,-9999,-486000,-0.0527361219512211,-0.115560562191072,-0.0107713675159235,-2805594.12111142,-6147892.97960684,-573043.37635896
2017,8,53346600,-9999,-97200,-0.0105472243902442,-0.0231121124382144,-0.00215427350318471,-563171.078001772,-1234075.69566518,-115027.848674707
2017,9,52868700,-9999,-575100,-0.0624044109756116,-0.136746665259435,-0.0127461182271762,-3317168.2923713,-7268904.47316917,-677532.5425398
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53808300,-9999,364500,0.0395520914634158,0.086670421643304,0.00807852563694265,2121018.35142789,4647783.41750844,433218.58578035
2018,7,52536600,-9999,-907200,-0.0984407609756126,-0.215713049423335,-0.0201065526963906,-5216331.90597653,-11430538.0321186,-1065437.23666829
2018,8,51799500,-9999,-1644300,-0.178423879268298,-0.390979902079794,-0.036443126762208,-9388576.92427293,-20573170.4835377,-1917619.43732613
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54448200,-9999,1004400,0.108987985365857,0.238825161861549,0.0222608261995753,5879380.93444658,12883476.0877669,1200865.18439135
2019,6,51985800,-9999,-1458000,-0.158208365853663,-0.346681686573216,-0.0323141025477706,-8339656.52361394,-18274673.2351819,-1703377.15495091
2019,7,52974000,-9999,-469800,-0.0509782512195137,-0.11170854345137,-0.0104123219320594,-2712487.86046918,-5943869.41046238,-554026.396833264
2019,8,52836300,-9999,-607500,-0.0659201524390263,-0.14445070273884,-0.0134642093949044,-3502981.12088977,-7676075.76547181,-715484.864233022
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54270000,-9999,826200,0.0896514073170758,0.196452955724823,0.01831132477707,4828299.53295379,10580243.4424572,986181.516997251
2020,6,53808300,-9999,364500,0.0395520914634158,0.086670421643304,0.00807852563694265,2121018.35142789,4647783.41750844,433218.58578035
2020,7,53265600,-9999,-178200,-0.0193365780487811,-0.0423722061367264,-0.0039495014225053,-1031696.84129414,-2260755.29598064,-210724.365604197
2020,8,53541000,39.96077842,97200,0.0105472243902442,0.0231121124382144,0.00215427350318471,564196.2683538,1236322.1933038,115237.244088076
2020,9,-9999,40.34610699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
