"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10424700,-9999,8100,0.000201369295323978,0.000664375490196241,8.36620987654526e-05,2098.39889449066,6923.2242776214,871.813427552325
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,7241400,-9999,-3175200,-0.0789367637669996,-0.260435192156927,-0.0327955427160574,-693146.05882709,-2286889.13009274,-287978.631196863
2006,7,10027800,-9999,-388800,-0.00966572617555097,-0.0318900235294196,-0.00401578074074173,-98799.0298927254,-325966.547234952,-41047.6392814384
2006,8,8586000,-9999,-1830600,-0.0455094607432191,-0.150148860784351,-0.0189076343209923,-431728.683437153,-1424397.67308547,-179368.595870022
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10829700,-9999,413100,0.0102698340615229,0.0338831500000083,0.00426676703703808,109091.1130651,359923.103480458,45323.6500679095
2007,4,9987300,-9999,-429300,-0.0106725726521709,-0.0352119009804008,-0.00443409123456899,-108873.018333708,-359203.54594392,-45233.039118864
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8788500,-9999,-1628100,-0.0404752283601197,-0.133539473529445,-0.016816081851856,-388199.028256371,-1280780.76290919,-161283.503477453
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,7273800,-9999,-3142800,-0.0781312865857036,-0.257777690196142,-0.0324608943209956,-687422.416232984,-2268005.17934916,-285600.652214339
2009,7,8545500,-9999,-1871100,-0.046516307219839,-0.153470738235332,-0.0193259448148196,-440305.982977777,-1452696.66264937,-182932.172333624
2009,8,9055800,-9999,-1360800,-0.0338300416144284,-0.111615082352969,-0.014055232592596,-329107.626995414,-1085821.15590471,-136733.03444726
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8837100,-9999,-1579500,-0.0392670125881758,-0.129553220588267,-0.0163141092592633,-377592.91866018,-1245788.14275472,-156877.025383928
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9047700,-9999,-1368900,-0.0340314109097524,-0.112279457843165,-0.0141388946913615,-330925.431645076,-1091818.61869196,-137488.270501951
2011,8,8075700,-9999,-2340900,-0.0581957263486298,-0.192004516666714,-0.0241783465432158,-536643.519195117,-1770542.03100962,-222957.144645655
2011,9,8383500,-9999,-2033100,-0.0505436931263186,-0.166758248039257,-0.0209991867901286,-474184.450688115,-1564471.51668529,-197007.524323332
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10149300,-9999,-267300,-0.00664518674569129,-0.021924391176476,-0.00276084925925994,-68330.1990934924,-225441.070570902,-28388.8755533728
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,9598500,-9999,-818100,-0.0203382988277218,-0.0671019245098204,-0.00844987197531072,-203479.844150505,-671338.800610327,-84538.9600768559
2013,8,7225200,-9999,-3191400,-0.0793395023576475,-0.261763943137319,-0.0329628669135883,-695997.016974218,-2296295.26479406,-289163.107418511
2013,9,8043300,-9999,-2373300,-0.0590012035299257,-0.194662018627499,-0.0245129949382776,-543071.685357983,-1791750.40857605,-225627.829228095
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,8529300,-9999,-1887300,-0.046919045810487,-0.154799489215724,-0.0194932690123505,-443724.862392767,-1463976.53371214,-184352.600541529
2014,4,7719300,-9999,-2697300,-0.0670559753428848,-0.221237038235348,-0.0278594788888957,-605806.005782677,-1998729.05850988,-251691.80736791
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,8189100,-9999,-2227500,-0.0553765562140941,-0.182703259803966,-0.0230070771604995,-513924.705566672,-1695586.10033115,-213518.24967133
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,8083800,-9999,-2332800,-0.0579943570533058,-0.191340141176518,-0.0240946844444504,-535032.102241633,-1765225.50086703,-222287.655664737
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,7897500,-9999,-2519100,-0.0626258508457573,-0.206620777451031,-0.0260189127160558,-571651.082479597,-1886042.09759267,-237501.597474633
2015,4,8245800,-9999,-2170800,-0.0539669711468262,-0.178052631372593,-0.0224214424691413,-502437.150661373,-1657685.33741153,-208745.561007379
2015,5,7435800,-9999,-2980800,-0.0741039006792241,-0.244490180392217,-0.0307876523456866,-658371.043893525,-2172156.30771335,-273530.794304644
2015,6,9436500,-9999,-980100,-0.0243656847342014,-0.0803894343137452,-0.0101231139506198,-241768.883009072,-797665.403282679,-100446.754487448
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10400400,-9999,-16200,-0.000402738590647957,-0.00132875098039248,-0.000167324197530905,-4191.90419764861,-13830.3031834509,-1741.59373421233
2015,9,8116200,-9999,-2300400,-0.0571888798720099,-0.188682639215733,-0.0237600360493885,-528568.948715281,-1743901.68987899,-219602.435021798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7686900,-9999,-2729700,-0.0678614525241807,-0.223894540196133,-0.0281941272839575,-611923.915945963,-2018913.81188636,-254233.59112643
2016,4,10886400,-9999,469800,0.0116794191287908,0.038533778431382,0.00485240172839625,124393.247800002,410409.267466844,51681.1670143434
2016,5,10716300,-9999,299700,0.0074506639269872,0.0245818931372609,0.00309549765432175,78724.4287871209,259734.63770489,32707.3247480232
2016,6,9971100,-9999,-445500,-0.0110753112428188,-0.0365406519607933,-0.0046014154320999,-112891.075775106,-372460.278446117,-46902.4054339554
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,8253900,-9999,-2162700,-0.0537656018515023,-0.177388255882396,-0.0223377803703759,-500789.112494845,-1652247.98330555,-208060.857156995
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10068300,-9999,-348300,-0.00865887969893107,-0.0285681460784384,-0.00359747024691446,-88683.8688600793,-292593.708249415,-36845.1336314078
2017,4,10716300,-9999,299700,0.0074506639269872,0.0245818931372609,0.00309549765432175,78724.4287871209,259734.63770489,32707.3247480232
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9549900,-9999,-866700,-0.0215465145996657,-0.0710881774509978,-0.00895184456790343,-215036.659081171,-709468.072366059,-89340.4239275779
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10683900,-9999,267300,0.00664518674569129,0.021924391176476,0.00276084925925994,70106.5062596475,231301.621169516,29126.870813939
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10999800,-9999,583200,0.0144985892633265,0.0478350352941294,0.00602367111111259,155234.601842886,512163.805950932,64494.7014901173
2018,6,10489500,-9999,72900,0.00181232365791581,0.00597937941176617,0.000752958888889074,18944.2714206305,62502.6252946982,7870.70096303607
2018,7,10926900,-9999,510300,0.0126862656054106,0.0418556558823632,0.00527071222222352,135371.754665041,446630.533814072,56242.3635173276
2018,8,10295100,-9999,-121500,-0.00302053942985968,-0.00996563235294362,-0.00125493148148179,-31280.0738458845,-103202.001880669,-12995.8076442324
2018,9,10530000,-9999,113400,0.0028191701345357,0.00930125686274738,0.00117126938271634,29525.8703399702,97414.3776439611,12266.9957033136
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10578600,-9999,162000,0.00402738590647957,0.0132875098039248,0.00167324197530905,42277.4667662502,139485.578781474,17564.8506613709
2019,5,-9999,82.7890019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10845900,-9999,429300,0.0106725726521709,0.0352119009804008,0.00443409123456899,113455.07827089,374321.08564617,47136.7293035917
2019,8,10894500,-9999,477900,0.0118807884241147,0.0391981539215782,0.00493606382716171,126585.72334723,417642.877804952,52592.0660939569
2019,9,10700100,-9999,283500,0.00704792533633925,0.0232531421568684,0.00292817345679084,74412.2269490892,245507.437846252,30915.7514324909
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,82.74082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11299500,82.75511875,882900,0.0219492531903137,0.0724169284313903,0.00911916876543434,238260.404650197,786089.91941474,98989.1009633376
2020,5,9695700,-9999,-720900,-0.0179218672838341,-0.0591294186274655,-0.00744592679012528,-180186.381901766,-594486.938090895,-74861.3181299646
2020,6,10999800,-9999,583200,0.0144985892633265,0.0478350352941294,0.00602367111111259,155234.601842886,512163.805950932,64494.7014901173
2020,7,8958600,-9999,-1458000,-0.0362464731583161,-0.119587588235323,-0.0150591777777815,-350809.462225282,-1157421.78099408,-145749.409458513
2020,8,10359900,-9999,-56700,-0.00140958506726785,-0.00465062843137369,-0.000585634691358168,-14643.1038987829,-48311.8308334763,-6083.7120308822
2020,9,9144900,-9999,-1271700,-0.0316149793658646,-0.10430695196081,-0.0131349495061761,-309000.168292739,-1019480.83966783,-128379.068698912
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
