"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11024100,-9999,1312200,1.93410092432435,4.20802216363646,0.0681499894736458,20039361.3571449,43599625.8910034,706107.033181367
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11226600,-9999,1514700,2.23257328918922,4.85740830000011,0.0786669631578504,23352955.1604211,50809009.8430562,822864.840373924
2005,5,9898200,-9999,186300,0.27459457567568,0.597435245454559,0.00967561578946823,2692373.04316704,5857794.33530959,94868.4695009176
2005,6,9873900,-9999,162000,0.238777891891896,0.519508909090921,0.00841357894736368,2338301.35450834,5087440.78516459,82392.3977760485
2005,7,10878300,-9999,1166400,1.71920082162165,3.74046414545463,0.0605777684210185,17689870.4817165,38487840.0722164,623320.361392353
2005,8,10862100,-9999,1150200,1.69532303243246,3.68851325454554,0.0597364105262821,17430696.4634258,37923955.3237578,614188.104437083
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11299500,-9999,1587600,2.34002334054058,5.09118730909102,0.082453073684164,24560157.7918263,53435519.8483333,865401.838101468
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11048400,-9999,1336500,1.96991760810814,4.2859485000001,0.0694120263157503,20433901.1586977,44458025.8888995,720009.039526847
2006,7,10651500,-9999,939600,1.38491177297299,3.01315167272734,0.0487987578947093,14095750.0019634,30668114.4067296,496677.914877958
2006,8,10773000,-9999,1061100,1.56399519189192,3.40278335454553,0.0551089421052321,16011974.1147332,34837242.0027192,564197.996933666
2006,9,10983600,-9999,1271700,1.87440645135138,4.07814493636373,0.0660465947368049,19383671.7405655,42173042.4049341,683003.150697325
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10497600,-9999,785700,1.15807277567569,2.51961820909097,0.0408058578947138,11699086.8666252,25453695.9317492,412229.081111834
2007,4,11024100,-9999,1312200,1.93410092432435,4.20802216363646,0.0681499894736458,20039361.3571449,43599625.8910034,706107.033181367
2007,5,11129400,-9999,1417500,2.08930655405409,4.54570295454556,0.0736188157894322,21755127.0771176,47332616.2879627,766563.76234416
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10627200,-9999,915300,1.34909508918921,2.9352253363637,0.0475367210526048,13715056.8121748,29839840.4733331,483263.80781121
2007,8,10384200,-9999,672300,0.990928251351366,2.15596197272732,0.0349163526315593,9955038.8245025,21659171.7042904,350775.79590971
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7209000,-9999,-2502900,-3.68911842972979,-8.02641264545472,-0.129989794736769,-31097156.1364751,-67658063.0320849,-1095739.54322029
2008,4,10027800,-9999,315900,0.465616889189196,1.0130423727273,0.0164064789473592,4595372.68313183,9998149.45414159,161922.573969255
2008,5,8310600,-9999,-1401300,-2.0654287648649,-4.49375206363646,-0.0727774578946958,-18593313.2936993,-40453460.0295768,-655154.076661462
2008,6,9347400,-9999,-364500,-0.537250256756765,-1.16889504545457,-0.0189305526315683,-5119494.78813594,-11138481.5880914,-180390.542982512
2008,7,10060200,-9999,348300,0.513372467567575,1.11694415454548,0.0180891947368319,5074963.37703296,11041594.6249848,178821.433966665
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10343700,-9999,631800,0.931233778378392,2.02608474545459,0.0328129578947183,9336681.15267762,20313811.306925,328987.342010627
2009,6,10675800,-9999,963900,1.42072845675678,3.09107800909098,0.0500607947368139,14477294.3367448,31498240.175751,510122.012893763
2009,7,8901900,-9999,-810000,-1.19388945945948,-2.5975445454546,-0.0420678947368184,-11107901.2930177,-24167453.8513718,-391398.06339625
2009,8,10570500,-9999,858600,1.26552282702705,2.75339721818188,0.0445919684210275,12830085.2657169,27914408.4367482,452080.946142989
2009,9,10724400,-9999,1012500,1.49236182432435,3.24693068181825,0.052584868421023,15242934.6350316,33164043.2908028,537100.118127373
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9047700,-9999,-664200,-0.978989356756772,-2.12998652727277,-0.0344956736841911,-9180805.2267185,-19974672.1529316,-323494.897133678
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11007900,-9999,1296000,1.91022313513516,4.15607127272737,0.0673086315789094,19776803.924095,43028379.849183,696855.558207366
2010,7,9873900,-9999,162000,0.238777891891896,0.519508909090921,0.00841357894736368,2338301.35450834,5087440.78516459,82392.3977760485
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9306900,-9999,-405000,-0.596944729729739,-1.2987722727273,-0.0210339473684092,-5676157.14199923,-12349611.5210017,-200005.100361109
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11194200,-9999,1482300,2.18481771081084,4.75350651818192,0.0769842473683776,22818849.4556307,49646956.3973356,804045.089190569
2011,5,11097000,-9999,1385100,2.04155097567571,4.44180117272737,0.0719360999999594,21225512.3621298,46180333.8859287,747902.255699094
2011,6,10343700,-9999,631800,0.931233778378392,2.02608474545459,0.0328129578947183,9336681.15267762,20313811.306925,328987.342010627
2011,7,10295100,-9999,583200,0.859600410810824,1.87023207272731,0.0302888842105092,8597794.67189699,18706216.4557813,302951.934419366
2011,8,10222200,-9999,510300,0.752150359459471,1.6364530636364,0.0265027736841956,7495901.30588874,16308827.7529417,264125.614473951
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10546200,-9999,834300,1.22970614324326,2.67547088181824,0.0433299315789229,12452232.5172059,27092314.4496515,438766.924878764
2012,4,10659600,-9999,947700,1.39685066756759,3.03912711818189,0.0492194368420775,14222836.8975911,30944617.2855521,501155.949343656
2012,5,10578600,-9999,866700,1.27746172162164,2.77937266363643,0.0450126473683957,12956225.6860906,28188852.0699565,456525.630602087
2012,6,9825300,-9999,113400,0.167144524324327,0.363656236363645,0.00588950526315457,1632758.83223551,3552392.36355794,57531.8980671721
2012,7,8067600,-9999,-1644300,-2.42359560270274,-5.27301542727285,-0.0853978263157413,-21514380.1078519,-46808823.258469,-758080.80097698
2012,8,9420300,-9999,-291600,-0.429800205405412,-0.935116036363657,-0.0151444421052546,-4111352.5531177,-8945067.16193538,-144867.638339658
2012,9,8683200,-9999,-1028700,-1.51623961351354,-3.29888157272735,-0.0534262263157593,-13938415.1787917,-30325801.1309889,-491134.064291805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,7516800,-9999,-2195100,-3.23544043513518,-7.03934571818198,-0.114003994736778,-27795501.370146,-60474654.8352027,-979402.419991027
2013,5,10659600,-9999,947700,1.39685066756759,3.03912711818189,0.0492194368420775,14222836.8975911,30944617.2855521,501155.949343656
2013,6,9865800,-9999,153900,0.226838997297301,0.493533463636375,0.00799289999999549,2220470.04908399,4831075.28812152,78240.4933312788
2013,7,10951200,-9999,1239300,1.826650872973,3.97424315454554,0.0643638789473321,18860810.2282269,41035452.9416533,664579.599933295
2013,8,10019700,-9999,307800,0.453677994594601,0.987066927272749,0.015985799999991,4475714.82095739,9737809.91872706,157706.308962052
2013,9,11072700,-9999,1360800,2.00573429189192,4.36387483636373,0.0706740631578549,20829284.9672383,45318262.1922678,733940.785306612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11323800,-9999,1611900,2.37584002432436,5.16911364545466,0.0837151105262686,24964238.700804,54314678.4276482,879640.03495407
2014,4,11153700,-9999,1441800,2.12512323783787,4.62362929090919,0.0748808526315367,22153321.2145065,48198967.0220372,780594.532884741
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11072700,-9999,1360800,2.00573429189192,4.36387483636373,0.0706740631578549,20829284.9672383,45318262.1922678,733940.785306612
2014,7,11024100,-9999,1312200,1.93410092432435,4.20802216363646,0.0681499894736458,20039361.3571449,43599625.8910034,706107.033181367
2014,8,10967400,-9999,1255500,1.85052866216219,4.02619404545464,0.0652052368420685,19122053.1127802,41603838.9211369,673784.755470143
2014,9,11105100,-9999,1393200,2.0534898702703,4.46777661818192,0.0723567789473276,21357775.5516191,46468098.8240476,752562.682080199
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11283300,-9999,1571400,2.31614555135139,5.03923641818193,0.0816117157894277,24291237.0199129,52850429.094153,855926.144488662
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11242800,-9999,1530900,2.25645107837841,4.9093591909092,0.0795083210525867,23620568.7159641,51391256.4874024,832294.472904415
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11007900,-9999,1296000,1.91022313513516,4.15607127272737,0.0673086315789094,19776803.924095,43028379.849183,696855.558207366
2015,9,10570500,-9999,858600,1.26552282702705,2.75339721818188,0.0445919684210275,12830085.2657169,27914408.4367482,452080.946142989
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10457100,-9999,745200,1.09837830270272,2.38974098181824,0.0387024631578729,11074074.9502195,24093857.8986378,390206.15821869
2016,5,11210400,-9999,1498500,2.20869550000003,4.80545740909102,0.077825605263114,23085715.3665743,50227576.3917974,813448.377712359
2016,6,10983600,-9999,1271700,1.87440645135138,4.07814493636373,0.0660465947368049,19383671.7405655,42173042.4049341,683003.150697325
2016,7,10837800,-9999,1125900,1.65950634864867,3.6105869181819,0.0584743736841776,17042641.5541708,37079664.501952,600514.599787802
2016,8,9906300,-9999,194400,0.286533470270275,0.623410690909105,0.0100962947368364,2810589.46531398,6114997.7305636,99033.9439203772
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10967400,-9999,1255500,1.85052866216219,4.02619404545464,0.0652052368420685,19122053.1127802,41603838.9211369,673784.755470143
2017,5,10910700,-9999,1198800,1.76695640000003,3.84436592727281,0.0622604842104912,18209347.7272425,39618066.3883234,641624.664114695
2017,6,10359900,-9999,648000,0.955111567567582,2.07803563636368,0.0336543157894547,9583738.66131941,20851334.1729671,337692.66157362
2017,7,10659600,-9999,947700,1.39685066756759,3.03912711818189,0.0492194368420775,14222836.8975911,30944617.2855521,501155.949343656
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10278900,-9999,567000,0.835722621621634,1.81828118181822,0.0294475263157729,8352261.66982748,18172010.4577289,294300.332377288
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11178000,-9999,1466100,2.16093992162165,4.70155562727283,0.0761428894736413,22552357.5491417,49067150.1241303,794654.979091542
2018,6,11048400,-9999,1336500,1.96991760810814,4.2859485000001,0.0694120263157503,20433901.1586977,44458025.8888995,720009.039526847
2018,7,10935000,-9999,1223100,1.80277308378381,3.92229226363645,0.0635225210525958,18599943.2138157,40467884.742601,655387.688558579
2018,8,10149300,-9999,437400,0.644700308108118,1.40267405454549,0.0227166631578819,6401743.29506661,13928268.8575117,225571.857541084
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11242800,-9999,1530900,2.25645107837841,4.9093591909092,0.0795083210525867,23620568.7159641,51391256.4874024,832294.472904415
2019,5,10659600,-9999,947700,1.39685066756759,3.03912711818189,0.0492194368420775,14222836.8975911,30944617.2855521,501155.949343656
2019,6,10999800,226.9466357,1287900,1.89828424054057,4.13009582727282,0.0668879526315412,19645665.9850416,42743063.117729,692234.781156031
2019,7,10943100,-9999,1231200,1.81471197837841,3.948267709091,0.063943199999964,18730329.7293072,40751566.6022844,659981.988445674
2019,8,10910700,226.6609058,1198800,1.76695640000003,3.84436592727281,0.0622604842104912,18209347.7272425,39618066.3883234,641624.664114695
2019,9,10449000,226.6369271,737100,1.08643940810812,2.36376553636369,0.0382817842105047,10949357.4428561,23822510.0963704,385811.61152927
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11372400,-9999,1660500,2.44747339189193,5.32496631818194,0.0862391842104777,25774918.1490266,56078473.1928654,908205.139891482
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11072700,-9999,1360800,2.00573429189192,4.36387483636373,0.0706740631578549,20829284.9672383,45318262.1922678,733940.785306612
2020,7,10513800,-9999,801900,1.18195056486488,2.57156910000006,0.0416472157894502,11949756.0201505,25999076.6512909,421061.660611314
2020,8,11088900,227.0205283,1377000,2.02961208108111,4.41582572727283,0.0715154210525913,21093342.8579065,45892772.7787837,743245.130412466
2020,9,8966700,-9999,-745200,-1.09837830270272,-2.38974098181824,-0.0387024631578729,-10255362.1259852,-22312584.9222885,-361357.989205486
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
