"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,67327200,-9999,-980100,-0.0382082870967889,-0.0504024212766151,-0.0100165488372131,-2591158.40780041,-3418123.8570984,-679288.884920189
2005,7,68048100,-9999,-259200,-0.0101046709677458,-0.0133295659574519,-0.0026490046511638,-688912.810941945,-908778.601668096,-180602.935638057
2005,8,67659300,-9999,-648000,-0.0252616774193646,-0.0333239148936298,-0.0066225116279095,-1717365.69318933,-2265461.12718592,-450218.490392128
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68420700,-9999,113400,0.0044207935483888,0.00583168510638522,0.00115893953488416,302223.095493291,398677.274906043,79229.7332794248
2006,6,68185800,-9999,-121500,-0.00473656451613086,-0.00624823404255559,-0.00124172093023303,-323254.144388547,-426420.360682763,-84743.1583597879
2006,7,65415600,-9999,-2891700,-0.112730235483914,-0.148707970212823,-0.0295529581395462,-7536719.49956083,-9942055.51005895,-1975799.61510685
2006,8,66897900,-9999,-1409400,-0.054944148387118,-0.0724795148936448,-0.0144039627907032,-3714300.01487045,-4899714.91323335,-973727.699458635
2006,9,68015700,-9999,-291600,-0.0113677548387141,-0.0149957617021334,-0.00298013023255928,-774842.630558242,-1022132.83180023,-203129.991943386
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,68461200,-9999,153900,0.00599964838709909,0.00791442978723708,0.00157284651162851,410281.368631839,541222.230961149,107557.906364372
2007,6,63285300,-9999,-5022000,-0.195778000000075,-0.258260340425631,-0.0513244651162987,-12878340.0497627,-16988448.5762827,-3376139.88619572
2007,7,67489200,-9999,-818100,-0.0318928677419478,-0.0420714425532076,-0.00836092093023575,-2165456.80808934,-2856560.04471359,-567688.465545617
2007,8,66995100,-9999,-1312200,-0.0511548967742133,-0.0674809276596004,-0.0134105860465167,-3460635.90127718,-4565094.16764223,-907228.016402471
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61924500,-9999,-6382800,-0.248827522580741,-0.328240561702254,-0.0652317395349086,-16196137.4956698,-21365117.5474793,-4245921.88047156
2008,6,68315400,-9999,8100,0.000315770967742057,0.000416548936170373,8.27813953488688e-05,21570.7410846295,28455.0201541921,5654.90886785212
2008,7,66225600,-9999,-2081700,-0.0811531387097087,-0.107053076595786,-0.0212748186046593,-5458665.69721436,-7200793.04738915,-1431024.41110904
2008,8,65423700,-9999,-2883600,-0.112414464516172,-0.148291421276653,-0.0294701767441973,-7516066.83223678,-9914811.56592935,-1970385.38519526
2008,9,67967100,-9999,-340200,-0.0132623806451664,-0.0174950553191557,-0.00347681860465249,-903660.543864042,-1192062.84509724,-236900.438560551
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67797000,-9999,-510300,-0.0198935709677496,-0.0262425829787335,-0.00521522790697874,-1353797.1036853,-1785860.00911677,-354906.640289591
2009,7,67051800,-9999,-1255500,-0.0489445000000189,-0.0645650851064078,-0.0128311162790747,-3312494.23668709,-4369673.24839573,-868391.723782659
2009,8,67959000,-9999,-348300,-0.0135781516129085,-0.017911604255326,-0.00355960000000136,-925121.233219183,-1220372.69062956,-242526.496657882
2009,9,67416300,-9999,-891000,-0.0347348064516263,-0.045820382978741,-0.00910595348837557,-2357149.55723503,-3109431.33082068,-617941.955807913
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66501000,-9999,-1806300,-0.0704169258064788,-0.0928904127659931,-0.0184602511627977,-4746251.00013713,-6261011.95762769,-1244260.30447569
2010,6,67764600,-9999,-542700,-0.0211566548387178,-0.027908778723415,-0.00554635348837421,-1439409.29468367,-1898795.23979548,-377350.428204598
2010,7,67497300,-9999,-810000,-0.0315770967742057,-0.0416548936170373,-0.00827813953488688,-2144144.7852231,-2828446.31242196,-562101.381326984
2010,8,66897900,-9999,-1409400,-0.054944148387118,-0.0724795148936448,-0.0144039627907032,-3714300.01487045,-4899714.91323335,-973727.699458635
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68453100,-9999,145800,0.00568387741935703,0.00749788085106671,0.00149006511627964,388664.601087311,512706.495051346,101890.931363269
2011,6,67861800,-9999,-445500,-0.0173674032258131,-0.0229101914893705,-0.00455297674418778,-1182449.72383629,-1559827.29527341,-309986.819779492
2011,7,66096000,-9999,-2211300,-0.0862054741935816,-0.113717859574512,-0.0225993209302412,-5792888.72722548,-7641683.0018719,-1518643.13356439
2011,8,66444300,-9999,-1863000,-0.0726273225806732,-0.0958062553191857,-0.0190397209302398,-4893168.06604124,-6454817.44882035,-1282775.56065351
2011,9,67554000,-9999,-753300,-0.0293667000000113,-0.0387390510638447,-0.0076986697674448,-1994888.79779047,-2631555.43538317,-522972.96178862
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,61373700,-9999,-6933600,-0.270299948387201,-0.356565889361839,-0.0708608744186317,-17518027.4529918,-23108887.2784147,-4592463.85659827
2012,6,63552600,-9999,-4754700,-0.185357558064588,-0.244514225532009,-0.048592679069786,-12217965.4021459,-16117316.0624052,-3203018.4140932
2012,7,66460500,-9999,-1846800,-0.0719957806451891,-0.094973157446845,-0.0188741581395421,-4851204.63866689,-6399461.43824142,-1271774.57757863
2012,8,64597500,-9999,-3709800,-0.144623103225862,-0.190779412766031,-0.0379138790697819,-9609304.05537412,-12676103.2219829,-2519141.02085917
2012,9,64629900,-9999,-3677400,-0.143360019354894,-0.189113217021349,-0.0375827534883864,-9527724.25404255,-12568487.3138433,-2497754.34989698
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68283000,-9999,-24300,-0.000947312903226172,-0.00124964680851112,-0.000248344186046606,-64696.8764814915,-85344.8157840951,-16960.7033482134
2013,6,61665300,-9999,-6642000,-0.258932193548487,-0.341570127659706,-0.0678807441860724,-16819716.3810666,-22187710.9707687,-4409397.10624155
2013,7,67967100,-9999,-340200,-0.0132623806451664,-0.0174950553191557,-0.00347681860465249,-903660.543864042,-1192062.84509724,-236900.438560551
2013,8,68072400,-9999,-234900,-0.00915735806451966,-0.0120799191489408,-0.0024006604651172,-624438.564066875,-823727.467492472,-163700.596076728
2013,9,67740300,-9999,-567000,-0.022103967741944,-0.0291584255319261,-0.00579469767442082,-1503591.52811053,-1983461.16474155,-394176.214557516
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67513500,-9999,-793800,-0.0309455548387216,-0.0408217957446965,-0.00811257674418914,-2101513.04331299,-2772208.69543415,-550925.195287124
2014,7,68096700,-9999,-210600,-0.00821004516129349,-0.0108302723404297,-0.00215231627907059,-559941.277629384,-738645.940702591,-146792.216545546
2014,8,67910400,-9999,-396900,-0.0154727774193608,-0.0204108978723483,-0.00405628837209457,-1053831.58520485,-1390160.81452555,-276268.745381398
2014,9,67740300,-9999,-567000,-0.022103967741944,-0.0291584255319261,-0.00579469767442082,-1503591.52811053,-1983461.16474155,-394176.214557516
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67861800,-9999,-445500,-0.0173674032258131,-0.0229101914893705,-0.00455297674418778,-1182449.72383629,-1559827.29527341,-309986.819779492
2015,7,68072400,-9999,-234900,-0.00915735806451966,-0.0120799191489408,-0.0024006604651172,-624438.564066875,-823727.467492472,-163700.596076728
2015,8,67675500,-9999,-631800,-0.0246301354838805,-0.0324908170212891,-0.00645694883721177,-1674631.36865393,-2209088.1884371,-439015.411655574
2015,9,67521600,-9999,-785700,-0.0306297838709795,-0.0404052468085262,-0.00802979534884028,-2080193.3244244,-2744084.81094282,-545336.093506605
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68056200,-9999,-251100,-0.00978890000000377,-0.0129130170212816,-0.00256622325581493,-667423.955395567,-880431.600734576,-174969.493592072
2016,6,67311000,-9999,-996300,-0.038839829032273,-0.0512355191489558,-0.0101821116279109,-2633672.10288774,-3474205.75274553,-690434.124224268
2016,7,68031900,-9999,-275400,-0.0107362129032299,-0.0141626638297927,-0.00281456744186154,-731882.841416791,-965462.471656191,-191867.806206515
2016,8,67432500,-9999,-874800,-0.0341032645161422,-0.0449872851064003,-0.00894039069767783,-2314569.12991066,-3053261.40541406,-606779.222217591
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67011300,-9999,-1296000,-0.0505233548387292,-0.0666478297872596,-0.013245023255819,-3418322.56155919,-4509276.57056744,-896135.301550398
2017,6,66857400,-9999,-1449900,-0.0565230032258282,-0.0745622595744967,-0.0148178697674475,-3819884.12665803,-5038996.08197441,-1001407.25519153
2017,7,68315400,-9999,8100,0.000315770967742057,0.000416548936170373,8.27813953488688e-05,21570.7410846295,28455.0201541921,5654.90886785212
2017,8,68080500,-9999,-226800,-0.0088415870967776,-0.0116633702127704,-0.00231787906976833,-602942.028437298,-795370.33538537,-158065.140647409
2017,9,67861800,-9999,-445500,-0.0173674032258131,-0.0229101914893705,-0.00455297674418778,-1182449.72383629,-1559827.29527341,-309986.819779492
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,68801400,-9999,494100,0.0192620290322655,0.0254094851063927,0.005049665116281,1320493.02182575,1741926.96496163,346175.760478632
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,67967100,-9999,-340200,-0.0132623806451664,-0.0174950553191557,-0.00347681860465249,-903660.543864042,-1192062.84509724,-236900.438560551
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66509100,491.723203,-1798200,-0.0701011548387367,-0.0924738638298227,-0.0183774697674489,-4725252.54676987,-6233311.87020705,-1238755.42452317
2019,6,67991400,-9999,-315900,-0.0123150677419402,-0.0162454085106445,-0.00322847441860588,-839263.110432188,-1107113.03929352,-220018.23613867
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,67797000,-9999,-510300,-0.0198935709677496,-0.0262425829787335,-0.00521522790697874,-1353797.1036853,-1785860.00911677,-354906.640289591
2019,9,-9999,491.6840474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67667400,-9999,-639900,-0.0249459064516225,-0.0329073659574594,-0.00653973023256064,-1695999.81281749,-2237276.34882307,-444617.287081117
2020,7,67764600,-9999,-542700,-0.0211566548387178,-0.027908778723415,-0.00554635348837421,-1439409.29468367,-1898795.23979548,-377350.428204598
2020,8,67813200,-9999,-494100,-0.0192620290322655,-0.0254094851063927,-0.005049665116281,-1310975.63253125,-1729372.11099867,-343680.71550502
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
