"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10643400,-9999,-445500,-0.785710894736824,-2.00797004047619,-0.285300355999993,-8537054.41722186,-21817375.345722,-3099899.31505344
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11097000,-9999,8100,0.0142856526315786,0.0365085461904761,0.00518727919999987,158470.026838909,404987.468466465,57542.2275232839
2005,6,10983600,-9999,-105300,-0.185713484210522,-0.47461110047619,-0.0674346295999983,-2049572.6656647,-5237906.88916454,-744222.607932471
2005,7,10408500,-9999,-680400,-1.1999948210526,-3.06671788,-0.435731452799989,-12896230.3136899,-32957725.6449318,-4682764.51834872
2005,8,10481400,-9999,-607500,-1.0714239473684,-2.73814096428571,-0.38904593999999,-11553940.0588809,-29527356.236369,-4195364.0124914
2005,9,10222200,-9999,-866700,-1.52856483157891,-3.90641444238095,-0.555038874399986,-16283207.2571075,-41613515.2944366,-5912613.4795808
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10773000,-9999,-315900,-0.557140452631566,-1.42383330142857,-0.202303888799995,-6089862.4884791,-15563308.9847656,-2211296.73470552
2006,6,10594800,-9999,-494100,-0.871424810526296,-2.22702131761904,-0.316424031199992,-9447039.36810794,-24142941.3152196,-3430324.96166408
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10643400,-9999,-445500,-0.785710894736824,-2.00797004047619,-0.285300355999993,-8537054.41722186,-21817375.345722,-3099899.31505344
2006,9,10602900,-9999,-486000,-0.857139157894717,-2.19051277142857,-0.311236751999992,-9295667.73241491,-23756094.5609166,-3375360.23883687
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11032200,-9999,-56700,-0.0999995684210503,-0.255559823333333,-0.0363109543999991,-1106049.01540785,-2826629.10889259,-401618.686928094
2007,6,10521900,-9999,-567000,-0.999995684210503,-2.55559823333333,-0.363109543999991,-10804113.4654492,-27611092.4486975,-3923093.64500976
2007,7,10513800,-9999,-575100,-1.01428133684208,-2.59210677952381,-0.368296823199991,-10954313.4239403,-27994944.8538905,-3977632.91882633
2007,8,10424700,-9999,-664200,-1.17142351578945,-2.99370078761904,-0.42535689439999,-12598766.2127998,-32197523.6333451,-4574751.99815885
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10432800,-9999,-656100,-1.15713786315787,-2.95719224142857,-0.42016961519999,-12449857.8145311,-31816971.9514201,-4520681.70420972
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10376100,-9999,-712800,-1.25713743157892,-3.2127520647619,-0.456480569599989,-13489747.0612528,-34474522.5426333,-4898277.04401933
2008,8,10392300,-9999,-696600,-1.22856612631576,-3.13973497238095,-0.446106011199989,-13193223.993931,-33716725.4451505,-4790606.22357405
2008,9,10635300,-9999,-453600,-0.799996547368403,-2.04447858666666,-0.290487635199993,-8689011.02166549,-22205717.0515826,-3155076.44653364
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10457100,-9999,-631800,-1.11428090526313,-2.84766660285714,-0.40460777759999,-12002427.5151455,-30673514.9338507,-4358214.79105505
2009,8,10489500,-9999,-599400,-1.05713829473682,-2.70163241809523,-0.383858660799991,-11404209.4271378,-29144703.2469607,-4140995.15643179
2009,9,10473300,-9999,-615600,-1.08570959999998,-2.77464951047619,-0.39423321919999,-11703553.2999223,-29909709.2210127,-4249690.24268288
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10724400,-9999,-364500,-0.642854368421038,-1.64288457857143,-0.233427563999994,-7011061.28359554,-17917533.1584499,-2545794.25275446
2010,6,10692000,-9999,-396900,-0.699996978947352,-1.78891876333333,-0.254176680799994,-7622860.1723426,-19481052.0655056,-2767945.22702395
2010,7,10327500,-9999,-761400,-1.34285134736839,-3.43180334190476,-0.487604244799988,-14376490.6539016,-36740692.6817396,-5220263.49521671
2010,8,10611000,-9999,-477900,-0.842853505263139,-2.15400422523809,-0.306049472799992,-9144179.05684117,-23368948.6984103,-3320353.01752854
2010,9,10748700,-9999,-340200,-0.599997410526302,-1.53335894,-0.217865726399995,-6550986.71853674,-16741762.3384046,-2378736.066242
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10667700,-9999,-421200,-0.742853936842088,-1.89844440190476,-0.269738518399993,-8080483.14716876,-20650557.5788437,-2934113.21388305
2011,6,10773000,-9999,-315900,-0.557140452631566,-1.42383330142857,-0.202303888799995,-6089862.4884791,-15563308.9847656,-2211296.73470552
2011,7,10238400,-9999,-850500,-1.49999352631576,-3.83339734999999,-0.544664315999987,-15991164.7189404,-40867168.6787636,-5806569.58905523
2011,8,10481400,-9999,-607500,-1.0714239473684,-2.73814096428571,-0.38904593999999,-11553940.0588809,-29527356.236369,-4195364.0124914
2011,9,10667700,-9999,-421200,-0.742853936842088,-1.89844440190476,-0.269738518399993,-8080483.14716876,-20650557.5788437,-2934113.21388305
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10197900,-9999,-891000,-1.57142178947365,-4.01594008095237,-0.570600711999986,-16720384.7479226,-42730770.1394534,-6071357.48402343
2012,6,10505700,-9999,-583200,-1.02856698947366,-2.62861532571428,-0.373484102399991,-11104396.08608,-28378497.495441,-4032129.60103438
2012,7,10173600,-9999,-915300,-1.61427874736838,-4.1254657195238,-0.586162549599986,-17156498.0600522,-43845305.3595645,-6229715.07336117
2012,8,10165500,-9999,-923400,-1.62856439999996,-4.16197426571428,-0.591349828799985,-17301632.5630569,-44216212.4397957,-6282415.02400775
2012,9,10521900,-9999,-567000,-0.999995684210503,-2.55559823333333,-0.363109543999991,-10804113.4654492,-27611092.4486975,-3923093.64500976
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10408500,-9999,-680400,-1.1999948210526,-3.06671788,-0.435731452799989,-12896230.3136899,-32957725.6449318,-4682764.51834872
2013,6,10724400,-9999,-364500,-0.642854368421038,-1.64288457857143,-0.233427563999994,-7011061.28359554,-17917533.1584499,-2545794.25275446
2013,7,10570500,-9999,-518400,-0.914281768421032,-2.33654695619047,-0.331985868799992,-9900451.80436253,-25301686.3371828,-3594964.05518408
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11007900,-9999,-81000,-0.142856526315786,-0.365085461904761,-0.0518727919999987,-1578332.51057903,-4033601.18382196,-573110.071619141
2014,6,10813500,-9999,-275400,-0.485712189473673,-1.24129057047619,-0.176367492799996,-5318991.16064993,-13593263.0789346,-1931384.79033377
2014,7,10457100,-9999,-631800,-1.11428090526313,-2.84766660285714,-0.40460777759999,-12002427.5151455,-30673514.9338507,-4358214.79105505
2014,8,10538100,-9999,-550800,-0.971424378947346,-2.48258114095238,-0.352734985599991,-10503361.7533605,-26842488.5874793,-3813887.35666468
2014,9,10449000,-9999,-639900,-1.12856655789471,-2.88417514904761,-0.40979505679999,-12151688.4418577,-31054967.5407313,-4412413.09199899
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11121300,-9999,32400,0.0571426105263145,0.146034184761905,0.0207491167999995,634574.179086292,1621723.65000977,230420.935250444
2015,6,10910700,-9999,-178200,-0.31428435789473,-0.803188016190475,-0.114120142399997,-3457027.27496898,-8834810.92568005,-1255285.0149554
2015,7,10287000,-9999,-801900,-1.41427961052628,-3.61434607285714,-0.513540640799987,-15112203.0757766,-38620886.1618441,-5487408.850182
2015,8,10683900,-9999,-405000,-0.714282631578931,-1.82542730952381,-0.259363959999994,-7775517.98200456,-19871185.7779172,-2823376.97391009
2015,9,9768600,-9999,-1320300,-2.32856137894732,-5.95089302904761,-0.845526509599979,-24267750.4953581,-62018887.9533764,-8811889.84653668
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9760500,-9999,-1328400,-2.34284703157889,-5.98740157523809,-0.850713788799979,-24406936.201636,-62374592.2335903,-8862429.72299405
2016,5,10951200,-9999,-137700,-0.242856094736837,-0.620645285238094,-0.0881837463999978,-2676268.8957003,-6839497.57960845,-971782.972349842
2016,6,10756800,-9999,-332100,-0.585711757894724,-1.49685039380952,-0.212678447199995,-6397395.24131635,-16349242.5365323,-2322965.29429131
2016,7,10497600,-9999,-591300,-1.04285264210524,-2.66512387190476,-0.378671381599991,-11254361.4283355,-28761750.313209,-4086583.68308894
2016,8,10554300,-9999,-534600,-0.942853073684189,-2.40956404857142,-0.342360427199992,-10202141.1373471,-26072686.3910475,-3704510.80409446
2016,9,10214100,-9999,-874800,-1.54285048421049,-3.94292298857142,-0.560226153599986,-16429051.2878107,-41986235.6502265,-5965571.06761837
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10740600,-9999,-348300,-0.614283063157881,-1.56986748619047,-0.223053005599994,-6704461.5663355,-17133984.0810467,-2434464.48875382
2017,6,10943100,-9999,-145800,-0.257141747368415,-0.65715383142857,-0.0933710255999977,-2832652.81345316,-7239153.76837138,-1028567.71048499
2017,7,10732500,-9999,-356400,-0.628568715789459,-1.60637603238095,-0.228240284799994,-6857819.76220301,-17525907.7069328,-2490150.55365327
2017,8,10505700,-9999,-583200,-1.02856698947366,-2.62861532571428,-0.373484102399991,-11104396.08608,-28378497.495441,-4032129.60103438
2017,9,10408500,-9999,-680400,-1.1999948210526,-3.06671788,-0.435731452799989,-12896230.3136899,-32957725.6449318,-4682764.51834872
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11040300,-9999,-48600,-0.0857139157894717,-0.219051277142857,-0.0311236751999992,-948389.430253755,-2423712.8127028,-344370.739785474
2018,6,10189800,-9999,-899100,-1.58570744210523,-4.05244862714285,-0.575787991199986,-16865874.1273978,-43102584.14528,-6124186.29425953
2018,7,10465200,-9999,-623700,-1.09999525263155,-2.81115805666666,-0.39942049839999,-11853049.1265826,-30291762.1403765,-4303973.83840798
2018,8,10481400,-9999,-607500,-1.0714239473684,-2.73814096428571,-0.38904593999999,-11553940.0588809,-29527356.236369,-4195364.0124914
2018,9,10440900,-9999,-648000,-1.14285221052629,-2.92068369523809,-0.41498233599999,-12300831.8829288,-31436119.9002191,-4466568.73260123
2018,10,-9999,185.2541154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10060200,-9999,-1028700,-1.81427788421048,-4.63658536619047,-0.658784458399984,-19177602.7343405,-49010459.1862741,-6963600.63731386
2019,6,10700100,-9999,-388800,-0.685711326315774,-1.75241021714285,-0.248989401599994,-7470085.57497246,-19090619.8893452,-2712471.07322333
2019,7,9987300,184.8266553,-1101600,-1.94284875789469,-4.96516228190475,-0.705469971199983,-20464606.03013,-52299536.7302541,-7430925.83405162
2019,8,10465200,185.0980827,-623700,-1.09999525263155,-2.81115805666666,-0.39942049839999,-11853049.1265826,-30291762.1403765,-4303973.83840798
2019,9,10886400,-9999,-202500,-0.357141315789466,-0.912713654761903,-0.129681979999997,-3924088.24131978,-10028436.2575808,-1424880.04140367
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10708200,-9999,-380700,-0.671425673684195,-1.71590167095238,-0.243802122399994,-7317194.21260964,-18699889.3074879,-2656954.52075648
2020,6,10278900,-9999,-810000,-1.42856526315786,-3.65085461904761,-0.518727919999987,-15258991.7500984,-38996020.6576157,-5540709.4488135
2020,7,10845900,185.5710043,-243000,-0.428569578947359,-1.09525638571428,-0.155618375999996,-4700197.85391093,-12011869.1724707,-1706694.06517566
2020,8,10432800,-9999,-656100,-1.15713786315787,-2.95719224142857,-0.42016961519999,-12449857.8145311,-31816971.9514201,-4520681.70420972
2020,9,9784800,-9999,-1304100,-2.29999007368416,-5.87787593666666,-0.835151951199979,-23989020.2308931,-61306562.3076856,-8710679.7905065
2020,10,-9999,185.5754775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
