"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,4,11113200,-9999,-2721600,-0.867445048615386,-1.48146007322353,-0.384873229761092,-10798983.1315597,-18442969.2305657,-4791357.70342239
2012,5,10262700,-9999,-3572100,-1.13852162630769,-1.94441634610588,-0.505146114061433,-13667245.0516391,-23341510.6666228,-6063965.3812733
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,5459400,-9999,-8375400,-2.66945886984616,-4.55901701105098,-1.18440154634812,-24901586.9265341,-42528004.3392376,-11048485.6670629
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,7565400,-9999,-6269400,-1.99822162984616,-3.41264909724706,-0.886582975699658,-21068469.7449659,-35981641.4664024,-9347785.21107699
2012,12,11186100,-9999,-2648700,-0.844209913384617,-1.44177810697647,-0.374564125392491,-10541664.6639865,-18003509.6516318,-4677189.10006225
2013,1,7014600,-9999,-6820200,-2.17377598492308,-3.71246839778039,-0.964473986484641,-22245388.6500491,-37991634.3415544,-9869967.66043133
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10530000,-9999,-3304800,-1.05332613046154,-1.7989158032,-0.467346064709897,-12792510.8210988,-21847601.8140726,-5675858.04349092
2013,5,9938700,-9999,-3896100,-1.241788894,-2.12078064053725,-0.550964355699658,-14694309.9634749,-25095576.4278169,-6519659.71075676
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,8845200,-9999,-4989600,-1.59031592246154,-2.71601013424313,-0.705600921228668,-17886902.6328381,-30548023.9082391,-7936168.40364829
2013,8,8351100,-9999,-5483700,-1.74779850569231,-2.98496568325098,-0.775473739726962,-19187715.3388467,-32769607.9610499,-8513320.7988057
2013,9,7638300,-9999,-6196500,-1.97498649461539,-3.372967131,-0.876273871331057,-20903851.6298862,-35700499.5482958,-9274746.45694609
2013,10,7638300,-9999,-6196500,-1.97498649461539,-3.372967131,-0.876273871331057,-20903851.6298862,-35700499.5482958,-9274746.45694609
2013,11,9306900,-9999,-4527900,-1.443160066,-2.46469101467843,-0.640309926894197,-16591004.2946351,-28334832.8247591,-7361196.44471863
2013,12,10748700,-9999,-3086100,-0.983620724769232,-1.67986990445882,-0.436418751604095,-12058538.1633299,-20594091.6475693,-5350204.64584603
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,8610300,-9999,-5224500,-1.66518469153846,-2.84387424770588,-0.738819146416382,-18516516.5106187,-31623305.6485271,-8215519.27092295
2014,4,11631600,-9999,-2203200,-0.702217420307693,-1.19927720213333,-0.311564043139931,-8930299.90671981,-15251551.4093195,-3962249.10537056
2014,5,9549900,-9999,-4284900,-1.36570961523077,-2.3324177938549,-0.605946245665528,-15878235.3043334,-27117535.1962242,-7044950.8176223
2014,6,8788500,-9999,-5046300,-1.60838769430769,-2.74687388576862,-0.713619113515358,-18040724.981464,-30810728.3506962,-8004417.22727068
2014,7,8440200,-9999,-5394600,-1.71940000707693,-2.93646550228235,-0.76287372327645,-18959793.1941655,-32380352.6904276,-8412194.93256486
2014,8,8245800,-9999,-5589000,-1.78136036769231,-3.04228407894117,-0.790364668259385,-19453272.7627716,-33223138.3850472,-8631144.91180992
2014,9,7962300,-9999,-5872500,-1.87171922692308,-3.19660283656862,-0.830455629692832,-20147598.9732063,-34408938.6385541,-8939207.73555224
2014,10,8051400,-9999,-5783400,-1.84332072830769,-3.1481026556,-0.81785561324232,-19932639.8354474,-34041822.1503424,-8843833.37408926
2014,11,8586000,-9999,-5248800,-1.67292973661539,-2.85710156978823,-0.742255514539249,-18580494.688539,-31732570.3406224,-8243905.49320842
2014,12,8537400,-9999,-5297400,-1.68841982676923,-2.88355621395294,-0.749128250784982,-18707798.9991419,-31949986.1338285,-8300388.63443154
2015,1,10157400,-9999,-3677400,-1.17208348830769,-2.00173474179608,-0.520037042593856,-14005049.5189694,-23918427.7078869,-6213844.49647105
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10335600,-9999,-3499200,-1.11528649107692,-1.90473437985882,-0.494837009692832,-13431128.550351,-22938260.7203053,-5959203.79367109
2015,6,9679500,-9999,-4155300,-1.32440270815385,-2.26187207608235,-0.587618949010238,-15489516.2755177,-26453664.0705409,-6872481.62394981
2015,7,9234000,-9999,-4600800,-1.46639520123077,-2.50437298092549,-0.650619031262798,-16800723.7521738,-28693000.7610655,-7454246.0333877
2015,8,9112500,-9999,-4722300,-1.50512042661539,-2.57050959133725,-0.667800871877133,-17146017.1445469,-29282707.7115692,-7607447.87983306
2015,9,8488800,-9999,-5346000,-1.70390991692308,-2.91001085811764,-0.756000987030716,-18834232.4336326,-32165914.6072431,-8356485.38011003
2015,10,8723700,-9999,-5111100,-1.62904114784616,-2.7821467446549,-0.722782761843003,-18215085.2573351,-31108508.3512526,-8081778.441821
2015,11,9323100,-9999,-4511700,-1.43799670261539,-2.45587279995686,-0.638019014812286,-16544141.5854282,-28254798.6684469,-7340404.11640157
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12336300,-9999,-1498500,-0.477611113076924,-0.815684861745097,-0.211909367576792,-6246386.34446365,-10667848.051035,-2771434.21426714
2016,2,10683900,-9999,-3150900,-1.00427417830769,-1.7151427633451,-0.44558239993174,-12277719.8086483,-20968419.5163385,-5447452.47482689
2016,3,12457800,-9999,-1377000,-0.438885887692308,-0.749548251333333,-0.194727526962457,-5767086.15988709,-9849278.52012087,-2558775.42930143
2016,4,11607300,-9999,-2227500,-0.709962465384616,-1.21250452421569,-0.315000411262798,-9019907.66275864,-15404587.4005152,-4002006.81282806
2016,5,8918100,-9999,-4916700,-1.56708078723077,-2.67632816799608,-0.695291816860068,-17687411.4585212,-30207324.2752391,-7847656.9611186
2016,6,8302500,-9999,-5532300,-1.76328859584616,-3.01142032741568,-0.782346475972696,-19310793.5661444,-32979806.2668858,-8567928.88600262
2016,7,8019000,-9999,-5815800,-1.85364745507693,-3.16573908504313,-0.822437437406143,-20011153.5238835,-34175911.2143187,-8878668.79899267
2016,8,7630200,-9999,-6204600,-1.9775681763077,-3.37737623836078,-0.877419327372013,-20922243.571259,-35731910.0991502,-9282906.70397157
2016,9,7541100,-9999,-6293700,-2.00596667492308,-3.42587641932941,-0.890019343822525,-21122887.0704253,-36074577.7222361,-9371929.41691223
2016,10,7403400,-9999,-6431400,-2.04985526369231,-3.50083124446274,-0.90949209651877,-21426933.3709964,-36593841.1100741,-9506830.50590281
2016,11,8950500,-9999,-4884300,-1.55675406046154,-2.65869173855294,-0.690709992696245,-17598129.0747599,-30054843.9688546,-7808043.61678767
2016,12,11088900,-9999,-2745900,-0.875190093692309,-1.49468739530588,-0.388309597883959,-10884356.6219094,-18588773.7601628,-4829236.72644442
2017,1,10546200,-9999,-3288600,-1.04816276707692,-1.79009758847843,-0.465055152627986,-12738705.1467494,-21755710.1623896,-5651985.21869424
2017,2,11088900,-9999,-2745900,-0.875190093692309,-1.49468739530588,-0.388309597883959,-10884356.6219094,-18588773.7601628,-4829236.72644442
2017,3,11129400,-9999,-2705400,-0.862281685230771,-1.47264185850196,-0.382582317679181,-10741956.4902143,-18345576.6725032,-4766055.78064116
2017,4,9752400,-9999,-4082400,-1.30116757292308,-2.22219010983529,-0.577309844641638,-15268253.6294238,-26075782.1788786,-6774310.48404466
2017,5,8748000,-9999,-5086800,-1.62129610276923,-2.76891942257255,-0.719346393720136,-18149879.9747506,-30997147.9568779,-8052847.77036715
2017,6,7857000,-9999,-5977800,-1.90528108892308,-3.25392123225882,-0.845346558225255,-20397768.0830749,-34836188.2359965,-9050204.26894107
2017,7,7476300,-9999,-6358500,-2.02662012846154,-3.46114927821568,-0.89918299215017,-21266883.6388116,-36320501.2733428,-9435818.67933618
2017,8,7111800,-9999,-6723000,-2.14279580461539,-3.65955910945098,-0.950728513993173,-22046361.7865352,-37651727.6785728,-9781662.22610775
2017,9,6690600,-9999,-7144200,-2.27704325261539,-3.88883269221176,-1.01029222812287,-22881531.4047816,-39078066.3795387,-10152215.2990498
2017,10,6650100,-9999,-7184700,-2.28995166107693,-3.91087822901568,-1.01601950832764,-22958070.0541734,-39208782.3866371,-10186174.4267663
2017,11,10886400,-9999,-2948400,-0.939732136000001,-1.60491507932549,-0.416945998907849,-11588016.8109686,-19790514.9850071,-5141440.9058905
2017,12,11210400,-9999,-2624400,-0.836464868307694,-1.42855078489412,-0.371127757269624,-10455492.9359003,-17856341.8571945,-4638955.91012642
2018,1,8772300,-9999,-5062500,-1.61355105769231,-2.75569210049019,-0.715910025597269,-18084458.8600963,-30885418.9551841,-8023821.33724409
2018,2,11801700,-9999,-2033100,-0.648002104769232,-1.10668594755686,-0.287509466279863,-8297532.53977526,-14170884.0042044,-3681499.07908116
2018,3,10141200,-9999,-3693600,-1.17724685169231,-2.01055295651765,-0.522327954675767,-14056677.564335,-24006600.3108544,-6236751.13775954
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9387900,-9999,-4446900,-1.41734324907693,-2.42059994107059,-0.628855366484641,-16355752.9105142,-27933060.3628585,-7256818.69749776
2018,6,8942400,-9999,-4892400,-1.55933574215385,-2.66310084591372,-0.691855448737201,-17620485.3738294,-30093025.0207949,-7817962.79384921
2018,7,8529300,-9999,-5305500,-1.69100150846154,-2.88796532131372,-0.750273706825938,-18728931.7640155,-31986077.5812892,-8309764.94649151
2018,8,8383500,-9999,-5451300,-1.73747177892308,-2.96732925380784,-0.770891915563139,-19105175.3561607,-32628642.6180705,-8476698.96348427
2018,9,7719300,-9999,-6115500,-1.94916967769231,-3.32887605739215,-0.864819310921501,-20718546.5735979,-35384027.5796152,-9192529.19647688
2018,10,7597800,-9999,-6237000,-1.98789490307693,-3.39501266780392,-0.882001151535835,-20995558.878542,-35857121.1435491,-9315435.67989915
2018,11,9387900,-9999,-4446900,-1.41734324907693,-2.42059994107059,-0.628855366484641,-16355752.9105142,-27933060.3628585,-7256818.69749776
2018,12,10343700,-9999,-3491100,-1.11270480938462,-1.90032527249804,-0.493691553651877,-13404779.8678167,-22893261.3036634,-5947513.25193231
2019,1,11056500,-9999,-2778300,-0.88551682046154,-1.51232382474902,-0.392891422047781,-10997876.9942316,-18782648.7489719,-4879604.12713345
2019,2,12150000,-9999,-1684800,-0.536989792000001,-0.917094331043136,-0.238254856518771,-6971892.67718393,-11906899.0624063,-3093331.22195873
2019,3,10692000,-9999,-3142800,-1.00169249661539,-1.71073365598431,-0.444436943890785,-12250400.6518558,-20921762.6818949,-5435331.34723978
2019,4,10457100,-9999,-3377700,-1.07656126569231,-1.83859776944706,-0.477655169078498,-13033519.1248418,-22259206.1916415,-5782790.05539054
2019,5,9063900,-9999,-4770900,-1.52061051676923,-2.59696423550196,-0.674673608122866,-17282646.3654857,-29516048.9888981,-7668068.35328715
2019,6,8796600,19.85807906,-5038200,-1.60580601261539,-2.74246477840784,-0.712473657474402,-18018822.1249004,-30773321.7074279,-7994699.23630393
2019,7,8505000,-9999,-5329800,-1.69874655353846,-2.90119264339608,-0.753710074948805,-18792184.8300119,-32094103.8959614,-8337829.44676292
2019,8,7921800,19.18684182,-5913000,-1.88462763538462,-3.21864837337255,-0.83618290989761,-20244315.4926269,-34574115.2825059,-8982119.50184811
2019,9,7395300,-9999,-6439500,-2.05243694538462,-3.50524035182353,-0.910637552559726,-21444589.1268354,-36623994.3715169,-9514664.11770854
2019,10,8083800,-9999,-5751000,-1.83299400153846,-3.13046622615686,-0.813273789078498,-19853730.6391051,-33907057.6209029,-8808822.4678623
2019,11,8229600,-9999,-5605200,-1.78652373107693,-3.05110229366274,-0.792655580341296,-19493760.7380085,-33292285.4956968,-8649108.85986723
2019,12,9339300,-9999,-4495500,-1.43283333923077,-2.44705458523529,-0.635728102730375,-16497185.0376381,-28174604.2505543,-7319570.15321823
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11518200,-9999,-2316600,-0.738360964000001,-1.26100470518431,-0.32760042771331,-9346780.98506912,-15962835.7607749,-4147035.93194192
2020,4,9882000,-9999,-3952800,-1.25986066584616,-2.15164439206274,-0.558982547986348,-14870278.2581807,-25396102.6723046,-6597734.38076275
2020,5,8958600,-9999,-4876200,-1.55417237876923,-2.65428263119215,-0.689564536655289,-17575748.9861065,-30016622.2880367,-7798113.8846206
2020,6,8529300,-9999,-5305500,-1.69100150846154,-2.88796532131372,-0.750273706825938,-18728931.7640155,-31986077.5812892,-8309764.94649151
2020,7,7857000,-9999,-5977800,-1.90528108892308,-3.25392123225882,-0.845346558225255,-20397768.0830749,-34836188.2359965,-9050204.26894107
2020,8,7233300,-9999,-6601500,-2.10407057923077,-3.59342249903921,-0.933546673378839,-21792323.5030003,-37217870.1394376,-9668948.99450522
2020,9,6731100,-9999,-7103700,-2.26413484415385,-3.86678715540784,-1.00456494791809,-22804326.7441149,-38946212.9296549,-10117960.6714503
2020,10,7257600,-9999,-6577200,-2.09632553415385,-3.58019517695686,-0.930110305255972,-21740818.4794143,-37129907.6383722,-9646096.93625888
2020,11,8618400,-9999,-5216400,-1.66260300984616,-2.8394651403451,-0.737673690375426,-18495142.2061324,-31586801.6892966,-8206035.79111674
2020,12,5945400,-9999,-7889400,-2.5145579683077,-4.29447056940392,-1.11567418389078,-24181302.9595492,-41297872.3093477,-10728905.7499706
