"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,46834200,-9999,-348300,-0.0333584288307452,-0.0720057810543657,-0.0110663954293627,-1568121.11095549,-3384865.21517829,-520211.799632811
2004,10,46826100,-9999,-356400,-0.0341342062454137,-0.0736803341021417,-0.0113237534626037,-1604450.62720057,-3463284.23202787,-532263.829857776
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47360700,-9999,178200,0.0170671031227068,0.0368401670510708,0.00566187673130185,806788.794265655,1741492.60961194,267645.813614989
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,46396800,-9999,-785700,-0.0752504092228438,-0.162431645634267,-0.0249637292243763,-3520898.94146848,-7600030.5524061,-1168030.42945486
2005,8,46526400,-9999,-656100,-0.0628379705881479,-0.135638796869852,-0.0208460006925204,-2944214.49601823,-6355229.30210628,-976719.917089445
2005,9,46599300,-9999,-583200,-0.0558559738561315,-0.120567819439868,-0.0185297783933515,-2619120.00306766,-5653497.12520578,-868872.38538605
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47271600,-9999,89100,0.00853355156135342,0.0184200835255354,0.00283093836565092,403014.406495615,869926.076648202,133696.847913289
2006,6,47174400,-9999,-8100,-0.000775777414668493,-0.00167455304777595,-0.000257358033240993,-36599.9759241144,-79002.8171398133,-12141.7530884459
2006,7,46931400,-9999,-251100,-0.0240490998547233,-0.0519111444810544,-0.00797809903047079,-1131675.94677359,-2442777.23214492,-375424.561763306
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,46437300,-9999,-745200,-0.0713715221495013,-0.154058880395387,-0.0236769390581714,-3340858.53466599,-7211404.63183484,-1108303.44575762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47142000,-9999,-40500,-0.00387888707334246,-0.00837276523887974,-0.00128679016620497,-182937.036253773,-394878.435254215,-60687.9176513869
2007,6,47109600,-9999,-72900,-0.00698199673201643,-0.0150709774299835,-0.00231622229916894,-329173.534234705,-710536.984678078,-109200.721448988
2007,7,46834200,-9999,-348300,-0.0333584288307452,-0.0720057810543657,-0.0110663954293627,-1568121.11095549,-3384865.21517829,-520211.799632811
2007,8,45927000,-9999,-1255500,-0.120245499273616,-0.259555722405272,-0.0398904951523539,-5597829.51008113,-12083185.5759067,-1857035.75006562
2007,9,46939500,-9999,-243000,-0.0232733224400548,-0.0502365914332784,-0.00772074099722979,-1095264.61060727,-2364181.60304047,-363345.388425367
2007,10,46404900,-9999,-777600,-0.0744746318081753,-0.160757092586491,-0.0247063711911353,-3484903.47979362,-7522332.60849328,-1156089.2191965
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46818000,-9999,-364500,-0.0349099836600822,-0.0753548871499176,-0.0115811114958447,-1640773.84769183,-3541689.65918855,-544313.771516113
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,46550700,-9999,-631800,-0.0605106383441424,-0.130615137726524,-0.0200739265927975,-2835906.40861057,-6121441.06022406,-940789.564088334
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,47295900,-9999,113400,0.0108608838053589,0.0234437426688633,0.0036030124653739,513059.339067485,1107463.38277005,170203.385586774
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46818000,-9999,-364500,-0.0349099836600822,-0.0753548871499176,-0.0115811114958447,-1640773.84769183,-3541689.65918855,-544313.771516113
2009,6,46850400,-9999,-332100,-0.0318068740014082,-0.0686566749588138,-0.0105516793628807,-1495443.19229888,-3227986.41477592,-496101.473846249
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,45351900,-9999,-1830600,-0.175325695715079,-0.378448988797364,-0.0581629155124644,-8111299.86450245,-17508632.8277957,-2690859.69852361
2009,9,46348200,-9999,-834300,-0.0799050737108547,-0.172478963920923,-0.0265078774238223,-3736739.18334227,-8065932.14741051,-1239633.72582904
2009,10,47538900,-9999,356400,0.0341342062454137,0.0736803341021417,0.0113237534626037,1616616.08722925,3489543.96553318,536299.625186764
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47320200,-9999,137700,0.0131882160493644,0.0284674018121911,0.00437508656509688,623160.791913924,1345122.69063653,206728.673415169
2010,6,44987400,-9999,-2195100,-0.210235679375161,-0.453803875947282,-0.0697440270083091,-9687784.74943818,-20911551.6533842,-3213846.11414978
2010,7,45327600,-9999,-1854900,-0.177653027959085,-0.383472647940692,-0.0589349896121874,-8216799.02665567,-17736357.8687431,-2725858.21274554
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,47077200,-9999,-105300,-0.0100851063906904,-0.0217691896210873,-0.00334565443213291,-475309.452565127,-1025978.42806467,-157680.158741521
2010,10,47206800,-9999,24300,0.00232733224400548,0.00502365914332784,0.000772074099722979,109837.629476257,237089.832369698,36437.7665079896
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46672200,-9999,-510300,-0.048873977124115,-0.105496842009885,-0.0162135560941826,-2293514.9299709,-4950662.83638019,-760855.472749737
2011,6,47279700,-9999,97200,0.00930932897602191,0.0200946365733114,0.00308829639889192,439689.770208322,949091.621973659,145863.61030548
2011,7,46745100,-9999,-437400,-0.0418919803920986,-0.0904258645799011,-0.0138973337950136,-1967399.47797335,-4246726.8700274,-652669.245942074
2011,8,46267200,-9999,-915300,-0.0876628478575397,-0.189224494398682,-0.0290814577562322,-4095967.92388612,-8841344.7476645,-1358805.02471186
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,46526400,-9999,-656100,-0.0628379705881479,-0.135638796869852,-0.0208460006925204,-2944214.49601823,-6355229.30210628,-976719.917089445
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41293800,-9999,-5888700,-0.563990180463994,-1.21740006573311,-0.187099290166202,-24931441.2232533,-53815720.9741483,-8270808.81417736
2012,6,36036900,-9999,-11145600,-1.06746972258385,-2.3041849937397,-0.354124653739606,-44283706.720222,-95588521.4663696,-14690770.1238085
2012,7,31031100,-9999,-16151400,-1.54690016484897,-3.33905877726524,-0.51317191828254,-60059680.1175518,-129641722.596773,-19924324.7610416
2012,8,15616800,-9999,-31565700,-3.02320458496312,-6.52573322718287,-1.00292425554015,-90639795.8697166,-195650380.577634,-30069036.7589052
2012,9,25029000,-9999,-22153500,-2.12175122911833,-4.57990258566721,-0.703874220914116,-75376042.4524153,-162702831.032943,-25005407.0565237
2012,10,20833200,-9999,-26349300,-2.52360392991661,-5.44732106441516,-0.837185682132951,-83588434.6698291,-180429676.590929,-27729803.345091
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46323900,-9999,-858600,-0.0822324059548602,-0.17750262306425,-0.0272799515235453,-3844574.09502855,-8298699.01662656,-1275407.10651989
2013,6,47174400,-9999,-8100,-0.000775777414668493,-0.00167455304777595,-0.000257358033240993,-36599.9759241144,-79002.8171398133,-12141.7530884459
2013,7,47125800,-9999,-56700,-0.00543044190267945,-0.0117218713344316,-0.00180150623268695,-256067.856618634,-552734.845885432,-84948.4900044033
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,47336400,-9999,153900,0.0147397708787014,0.031816507907743,0.00488980263157887,696593.157053627,1503630.0002398,231089.280866811
2013,10,47474100,-9999,291600,0.0279279869280657,0.0602839097199341,0.00926488919667575,1321782.05306687,2853130.45160578,438490.761806846
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46858500,-9999,-324000,-0.0310310965867397,-0.0669821219110379,-0.0102943213296397,-1459094.79043459,-3149526.63240441,-484043.178466196
2014,7,47158200,-9999,-24300,-0.00232733224400548,-0.00502365914332784,-0.000772074099722979,-109781.075302102,-236967.757451166,-36419.005107159
2014,8,46631700,-9999,-550800,-0.0527528641974575,-0.113869607248764,-0.0175003462603875,-2474469.6598558,-5341262.36751982,-820885.775911802
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44679600,-9999,-2502900,-0.239715221132564,-0.517436891762768,-0.0795236322714669,-11009009.279037,-23763478.6636356,-3652151.92194726
2015,6,38620800,-9999,-8561700,-0.819996727304597,-1.77000257149918,-0.27202744113573,-35120688.8684635,-75809704.5269199,-11651011.2853943
2015,7,36377100,-9999,-10805400,-1.03488707116777,-2.23385376573311,-0.343315616343485,-43116364.0584609,-93068755.905927,-14303513.4109052
2015,8,47044800,-9999,-137700,-0.0131882160493644,-0.0284674018121911,-0.00437508656509688,-621344.773919436,-1341202.72801583,-206126.223781351
2015,9,47328300,-9999,145800,0.0139639934640329,0.030141954859967,0.00463244459833788,659873.835004984,1424369.56872144,218907.935643684
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46056600,-9999,-1125900,-0.10783306063892,-0.232762873640857,-0.035772766620498,-5027006.58549544,-10851036.7017173,-1667669.75097551
2016,6,47344500,-9999,162000,0.0155155482933699,0.0334910609555189,0.00514716066481986,733318.757791868,1582903.98461315,243272.708995647
2016,7,46315800,-9999,-866700,-0.0830081833695287,-0.179177176112026,-0.0275373095567863,-3880506.44013447,-8376260.7203745,-1287327.37835475
2016,8,46777500,-9999,-405000,-0.0387888707334246,-0.0837276523887974,-0.0128679016620497,-1822295.50425255,-3933512.92896107,-604532.148127497
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46785600,-9999,-396900,-0.0380130933187561,-0.0820530993410214,-0.0126105436288087,-1786003.76664015,-3855175.4591162,-592492.650665694
2017,6,47069100,-9999,-113400,-0.0108608838053589,-0.0234437426688633,-0.0036030124653739,-511827.714547521,-1104804.86171153,-169794.80387486
2017,7,47142000,-9999,-40500,-0.00387888707334246,-0.00837276523887974,-0.00128679016620497,-182937.036253773,-394878.435254215,-60687.9176513869
2017,8,47433600,-9999,251100,0.0240490998547233,0.0519111444810544,0.00797809903047079,1137714.68287352,2455812.13590683,377427.86479399
2017,9,46753200,-9999,-429300,-0.0411162029774301,-0.0887513115321252,-0.0136399757617726,-1931132.93160152,-4168443.77669295,-640638.105475469
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47166300,-9999,-16200,-0.00155155482933699,-0.00334910609555189,-0.000514716066481986,-73193.6677814251,-157992.069817682,-24281.4214873369
2018,7,47385000,-9999,202500,0.0193944353667123,0.0418638261943987,0.00643395083102483,917040.932453927,1979477.17907234,304221.09011601
2018,8,47061000,-9999,-121500,-0.0116366612200274,-0.0251182957166392,-0.0038603704986149,-548339.688948078,-1183617.72330907,-181907.36315256
2018,9,47271600,-9999,89100,0.00853355156135342,0.0184200835255354,0.00283093836565092,403014.406495615,869926.076648202,133696.847913289
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,389.4617975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47142000,-9999,-40500,-0.00387888707334246,-0.00837276523887974,-0.00128679016620497,-182937.036253773,-394878.435254215,-60687.9176513869
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,47360700,-9999,178200,0.0170671031227068,0.0368401670510708,0.00566187673130185,806788.794265655,1741492.60961194,267645.813614989
2019,9,47295900,-9999,113400,0.0108608838053589,0.0234437426688633,0.0036030124653739,513059.339067485,1107463.38277005,170203.385586774
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,389.275985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47142000,-9999,-40500,-0.00387888707334246,-0.00837276523887974,-0.00128679016620497,-182937.036253773,-394878.435254215,-60687.9176513869
2020,7,45416700,388.2595313,-1765800,-0.169119476397731,-0.365052564415156,-0.0561040512465365,-7829689.50950903,-16900763.2645382,-2597437.68631876
2020,8,47360700,-9999,178200,0.0170671031227068,0.0368401670510708,0.00566187673130185,806788.794265655,1741492.60961194,267645.813614989
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
