"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15576300,-9999,-996300,-0.285428778236499,-0.581924903977251,-0.0933089461616493,-4587376.05131578,-9352625.14404763,-1499649.85184779
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,16281000,-9999,-291600,-0.0835401302155608,-0.170319484090903,-0.0273099354619461,-1372278.99269527,-2797767.36595398,-448608.957510478
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16791300,-9999,218700,0.0626550976616706,0.127739613068177,0.0204824515964596,1045201.72128576,2130930.57768727,341684.786453832
2005,5,13770000,-9999,-2802600,-0.802913473738445,-1.63695948598479,-0.262478824162038,-12163883.7231337,-24799415.501509,-3976470.69244718
2005,6,-9999,311.8586667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15535800,-9999,-1036800,-0.297031574099772,-0.605580387878766,-0.0971019927535862,-4767775.38966804,-9720418.70816124,-1558623.83566929
2005,8,15738300,-9999,-834300,-0.23901759478341,-0.487302968371194,-0.0781367597939014,-3861007.64438294,-7871723.78550884,-1262194.22107793
2005,9,15398100,-9999,-1174500,-0.336481080034898,-0.686009033143914,-0.109998351166172,-5377557.56932341,-10963627.0438287,-1757966.4980432
2005,10,16491600,-9999,-81000,-0.0232055917265447,-0.0473109678030286,-0.00758609318387392,-383636.779253896,-782148.868480555,-125413.925681208
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16669800,-9999,97200,0.0278467100718536,0.0567731613636343,0.00910331182064871,462845.07791754,943636.725026858,151307.750828152
2006,5,16726500,-9999,153900,0.0440906242804349,0.0898908388257543,0.0144135770493605,734086.440051135,1496636.68736236,239978.717408702
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14839200,-9999,-1733400,-0.496599662948056,-1.01245471098481,-0.162342394134902,-7795583.13463281,-15893435.8164442,-2548438.35825626
2006,8,15560100,-9999,-1012500,-0.290069896581808,-0.591387097537857,-0.094826164798424,-4659593.09633184,-9499859.41119525,-1523258.1803667
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,311.7653333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16799400,-9999,226800,0.0649756568343251,0.13247070984848,0.021241060914847,1084175.46393885,2210389.24892272,354425.614051536
2007,5,16686000,-9999,113400,0.0324878284171625,0.06623535492424,0.0106205304574235,540248.798299617,1101445.45345683,176611.644929041
2007,6,14823000,-9999,-1749600,-0.501240781293365,-1.02191690454542,-0.163859612771677,-7864301.74958204,-16033537.5737121,-2570903.02205862
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15025500,-9999,-1547100,-0.443226801977003,-0.903639485037846,-0.144894379811992,-6999762.9018243,-14270937.8489248,-2288278.37117902
2007,9,15462900,-9999,-1109700,-0.317916606653662,-0.648160258901491,-0.103929476619073,-5091290.0363962,-10379992.1082076,-1664383.35627744
2007,10,15770700,-9999,-801900,-0.229735358092792,-0.468378581249983,-0.0751023225203518,-3714819.1154706,-7573678.34602829,-1214404.02396463
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,312.004375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15948900,-9999,-623700,-0.178683056294394,-0.36429445208332,-0.0584129175158292,-2905342.38341537,-5923337.8565954,-949779.618264843
2008,6,15519600,-9999,-1053000,-0.301672692445081,-0.615042581439371,-0.098619211390361,-4839801.37197458,-9867263.44153593,-1582169.70426321
2008,7,14661000,-9999,-1911600,-0.547651964746454,-1.11653884015147,-0.179031799139425,-8547226.75726344,-17425867.6392859,-2794156.65880785
2008,8,15268500,-9999,-1304100,-0.373610026797369,-0.76170658162876,-0.12213610026037,-5946413.4955333,-12123395.9791191,-1943930.04145462
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,16605000,-9999,32400,0.00928223669061787,0.0189243871212114,0.00303443727354957,153981.143538668,313932.823178054,50337.6650424995
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16937100,-9999,364500,0.104425162769451,0.212899355113629,0.0341374193274327,1749593.43507586,3567026.4154729,571956.06079707
2009,5,15981300,-9999,-591300,-0.169400819603776,-0.345370064962109,-0.0553784802422796,-2757177.0414582,-5621262.1411616,-901343.185186434
2009,6,14774400,-9999,-1798200,-0.515164136329291,-1.05030348522723,-0.168411268682001,-8069993.06679624,-16452895.7784397,-2638145.15567401
2009,7,14539500,-9999,-2033100,-0.582460352336271,-1.18750529185602,-0.190410938915235,-9054326.74833909,-18459730.1511068,-2959931.69403097
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15163200,-9999,-1409400,-0.403777296041877,-0.823210839772697,-0.131998021399406,-6404990.61276568,-13058331.2948934,-2093842.56186399
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16823700,-9999,251100,0.0719373343522885,0.146664000189389,0.0235168888700092,1201209.08149439,2448994.39966786,392684.837900875
2010,5,15511500,-9999,-1061100,-0.303993251617735,-0.619773678219674,-0.0993778207087484,-4875785.69130378,-9940627.35284056,-1593933.265512
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13267800,-9999,-3304800,-0.946788142443022,-1.93028748636357,-0.309512601902056,-14097302.0009747,-28741219.3120143,-4608520.56180385
2010,8,13705200,-9999,-2867400,-0.821477947119681,-1.67480826022721,-0.268547698709137,-12417641.1592344,-25316769.6819417,-4059426.02403474
2010,9,15535800,-9999,-1036800,-0.297031574099772,-0.605580387878766,-0.0971019927535862,-4767775.38966804,-9720418.70816124,-1558623.83566929
2010,10,16013700,-9999,-558900,-0.160118582913158,-0.326445677840897,-0.0523440429687301,-2608708.17297597,-5318567.60359978,-852807.526863953
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16929000,-9999,356400,0.102104603596797,0.208168258333326,0.0333788100090453,1710301.53230654,3486919.08751744,559111.224117521
2011,5,11769300,-9999,-4803300,-1.3760915893841,-2.80554039071959,-0.449855325803724,-19406494.5115753,-39565465.4199806,-6344137.97639753
2011,6,14993100,-9999,-1579500,-0.452509038667621,-0.922563872159057,-0.147928817085542,-7138900.04529588,-14554607.1038424,-2333763.41410106
2011,7,15203700,-9999,-1368900,-0.392174500178605,-0.799555355871183,-0.128204974807469,-6228999.13926228,-12699524.3730685,-2036309.54424924
2011,8,15179400,-9999,-1393200,-0.399136177696568,-0.813748646212091,-0.130480802762631,-6334651.70453325,-12914926.1250576,-2070848.21125268
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,16491600,-9999,-81000,-0.0232055917265447,-0.0473109678030286,-0.00758609318387392,-383636.779253896,-782148.868480555,-125413.925681208
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13292100,-9999,-3280500,-0.939826464925059,-1.91609419602266,-0.307236773946894,-14005510.0274746,-28554076.180565,-4578513.03289836
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12943800,-9999,-3628800,-1.0396105093492,-2.11953135757568,-0.339856974637552,-15303982.4272581,-31201368.5497144,-5002994.02599358
2012,7,14272200,-9999,-2300400,-0.659038805033868,-1.34363148560601,-0.215445046422019,-10154524.6808624,-20702785.5998082,-3319595.1809689
2012,8,13810500,-9999,-2762100,-0.791310677875173,-1.61330400208327,-0.258685777570101,-12004643.1993301,-24474759.9881574,-3924413.69401083
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15592500,-9999,-980100,-0.28078765989119,-0.572462710416646,-0.0917917275248745,-4515082.61770922,-9205235.13779245,-1476016.55128885
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14523300,-9999,-2049300,-0.58710147068158,-1.19696748541662,-0.19192815755201,-9121609.58000435,-18596904.6700815,-2981926.98881606
2013,7,15503400,-9999,-1069200,-0.30631381079039,-0.624504774999977,-0.100136430027136,-4911750.89258884,-10013952.286765,-1605690.57691954
2013,8,15722100,-9999,-850500,-0.243658713128719,-0.4967651619318,-0.0796539784306762,-3933987.64504058,-8020513.54713465,-1286051.96588669
2013,9,16167600,-9999,-405000,-0.116027958632723,-0.236554839015143,-0.0379304659193696,-1899340.84309227,-3872327.60678652,-620909.683899757
2013,10,16945200,-9999,372600,0.106745721942105,0.217630451893931,0.03489602864582,1788904.03324357,3647171.85912916,584807.009151595
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15811200,-9999,-761400,-0.21813256222952,-0.444723097348469,-0.0713092759284149,-3531655.17466161,-7200248.38102648,-1154526.26953042
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16264800,-9999,-307800,-0.0881812485608697,-0.179781677651509,-0.0288271540987209,-1447800.26393308,-2951738.20514137,-473297.463958659
2014,10,16272900,-9999,-299700,-0.0858606893882153,-0.175050580871206,-0.0280685447803335,-1410049.06985178,-2874772.03471343,-460956.297248581
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16791300,-9999,218700,0.0626550976616706,0.127739613068177,0.0204824515964596,1045201.72128576,2130930.57768727,341684.786453832
2015,5,16264800,-9999,-307800,-0.0881812485608697,-0.179781677651509,-0.0288271540987209,-1447800.26393308,-2951738.20514137,-473297.463958659
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15479100,-9999,-1093500,-0.313275488308353,-0.638698065340886,-0.102412257982298,-5019531.7619199,-10233693.1707207,-1640925.00351031
2015,9,16135200,-9999,-437400,-0.125310195323341,-0.255479226136354,-0.0409649031929192,-2049249.31882939,-4177957.17885586,-669915.961326132
2015,10,15746400,-9999,-826200,-0.236697035610756,-0.482571871590891,-0.077378150475514,-3824489.07428613,-7797270.65738254,-1250256.00898833
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14223600,-9999,-2349000,-0.672962160069795,-1.37201806628783,-0.219996702332344,-10352276.0102579,-21105955.9601373,-3384241.66918208
2016,4,17155800,-9999,583200,0.167080260431122,0.340638968181806,0.0546198709238922,2817534.51226765,5744317.41127875,921074.524223123
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16183800,-9999,-388800,-0.111386840287414,-0.227092645454537,-0.0364132472825948,-1824273.11007908,-3719281.42974933,-596369.442717764
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15940800,-9999,-631800,-0.181003615467048,-0.369025548863623,-0.0591715268342166,-2942336.27433461,-5998760.05667603,-961873.216525748
2016,9,13996800,-9999,-2575800,-0.73793781690412,-1.50448877613631,-0.241237763247191,-11265787.6144784,-22968400.0901669,-3682875.90509511
2016,10,16378200,-9999,-194400,-0.0556934201437072,-0.113546322727269,-0.0182066236412974,-917566.051278363,-1870710.23315149,-299959.667022607
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17269200,-9999,696600,0.199568088848284,0.406874323106046,0.0652404013813157,3376633.18504621,6884193.50744763,1103848.34359644
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13194900,-9999,-3377700,-0.967673174996912,-1.97286735738629,-0.316340085767543,-14371599.1746394,-29300449.384862,-4698190.49756822
2017,7,13073400,-9999,-3499200,-1.00248156258673,-2.04383380909083,-0.327719225543353,-14825159.4113868,-30225156.4128213,-4846462.95969767
2017,8,11866500,-9999,-4706100,-1.34824487931225,-2.74876722935596,-0.440752013983075,-19083330.9660216,-38906607.8360424,-6238493.2335661
2017,9,16086600,-9999,-486000,-0.139233550359268,-0.283865806818171,-0.0455165591032435,-2273544.26622348,-4635243.98970694,-743239.770158695
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15770700,-9999,-801900,-0.229735358092792,-0.468378581249983,-0.0751023225203518,-3714819.1154706,-7573678.34602829,-1214404.02396463
2018,6,11866500,-9999,-4706100,-1.34824487931225,-2.74876722935596,-0.440752013983075,-19083330.9660216,-38906607.8360424,-6238493.2335661
2018,7,12652200,-9999,-3920400,-1.12315063956476,-2.28985084166658,-0.367166910099498,-16362480.1849223,-33359406.7468246,-5349025.39288075
2018,8,15600600,-9999,-972000,-0.278467100718536,-0.567731613636343,-0.0910331182064871,-4478907.26168239,-9131481.74574726,-1464190.53861858
2018,9,16305300,-9999,-267300,-0.0765784526975974,-0.156126193749994,-0.0250341075067839,-1258855.48657299,-2566522.41820634,-411529.907907917
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,312.4957167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16191900,-9999,-380700,-0.10906628111476,-0.222361548674234,-0.0356546379642074,-1786710.87823123,-3642700.51069736,-584090.049270274
2019,5,14207400,-9999,-2365200,-0.677603278415104,-1.38148025984843,-0.221513920969119,-10418036.5664119,-21240026.9026745,-3405739.31995031
2019,6,16208100,-9999,-364500,-0.104425162769451,-0.212899355113629,-0.0341374193274327,-1711529.69588994,-3489423.03606724,-559512.72059727
2019,7,15916500,-9999,-656100,-0.187965292985012,-0.383218839204531,-0.0614473547893788,-3053204.04042853,-6224794.42692064,-998116.774310759
2019,8,12814200,-9999,-3758400,-1.07673945611167,-2.19522890606053,-0.35199472373175,-15777655.3371605,-32167080.7820779,-5157841.48153533
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,16086600,-9999,-486000,-0.139233550359268,-0.283865806818171,-0.0455165591032435,-2273544.26622348,-4635243.98970694,-743239.770158695
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17479800,-9999,907200,0.2599026273373,0.52988283939392,0.0849642436593879,4424630.55549543,9020823.78325591,1446447.05007926
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14458500,-9999,-2114100,-0.605665944062816,-1.23481625965905,-0.197997032099109,-9389962.26252424,-19144015.2661898,-3069653.62297078
2020,7,12627900,-9999,-3944700,-1.13011231708273,-2.30404413200749,-0.36944273805466,-16449505.8065956,-33536832.3618893,-5377474.76332464
2020,8,15762600,312.222758,-810000,-0.232055917265447,-0.473109678030286,-0.0758609318387392,-3751394.80728768,-7648247.93245913,-1226360.90960058
2020,9,14725800,-9999,-1846800,-0.529087491365218,-1.07869006590905,-0.172962924592325,-8274987.10734357,-16870832.3933053,-2705159.3439807
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
