"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,105372900,-9999,-4519800,-1.09556829075632,-1.26210244384058,-0.0509461058801718,-117910417.699083,-135833637.745705,-5483069.08401466
2004,9,107576100,-9999,-2316600,-0.561527833613457,-0.646884048276711,-0.0261121617952135,-61056237.2693074,-70337218.5188978,-2839236.54491647
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,110038500,-9999,145800,0.0353409126050427,0.0407129820593734,0.00164342277032812,3886284.37450219,4477027.17201916,180719.957755589
2005,6,109188000,-9999,-704700,-0.170814410924373,-0.196779413286972,-0.00794321005658592,-18711038.0914264,-21555248.6332737,-870100.509276018
2005,7,107284500,-9999,-2608200,-0.632209658823542,-0.728310012395458,-0.0293990073358697,-68649111.4573934,-79084263.4538527,-3192320.30572338
2005,8,108313200,-9999,-1579500,-0.382859886554629,-0.441057305643212,-0.0178037466785546,-41770778.274684,-48120232.9297127,-1942424.32045028
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,110103300,-9999,210600,0.0510479848739506,0.0588076407524283,0.00237383289047395,5615175.38253592,6468721.87949103,261116.830404903
2006,6,108702000,-9999,-1190700,-0.288617452941182,-0.332489353484883,-0.0134212859576797,-31544966.7755923,-36340025.5321921,-1466903.73470591
2006,7,107146800,-9999,-2745900,-0.665587187394971,-0.766761162118199,-0.0309511288411796,-72227428.2235601,-83206509.7560864,-3358719.15678549
2006,8,98925300,-9999,-10967400,-2.65842198151266,-3.06252098379953,-0.123621912834682,-277435483.308164,-319607645.133283,-12901302.1157967
2006,9,107138700,-9999,-2754000,-0.667550571428585,-0.769022994454831,-0.0310424301061978,-72437773.4121481,-83448828.9057067,-3368500.62667614
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,110216700,-9999,324000,0.0785353613445394,0.0904732934652743,0.00365205060072916,8643182.51086378,9957007.5745717,401925.188101354
2007,6,108855900,-9999,-1036800,-0.251313156302526,-0.289514539088878,-0.0116865619223333,-27487097.6358026,-31665331.493194,-1278204.74388272
2007,7,103882500,-9999,-6010200,-1.45683095294121,-1.67827959378084,-0.0677455386435259,-155696646.200518,-179363641.066865,-7240203.91010342
2007,8,99800100,-9999,-10092600,-2.4463765058824,-2.81824309144329,-0.113761376212713,-256394682.752835,-295368493.612286,-11922863.0153411
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,110662200,-9999,769500,0.186521483193281,0.214874071980026,0.00867362017673175,20569071.8066683,23695716.6556972,956502.774825613
2008,6,108815400,-9999,-1077300,-0.261130076470593,-0.300823700772037,-0.0121430682474245,-28555515.9641974,-32896156.9877693,-1327888.32248022
2008,7,107900100,-9999,-1992600,-0.482992472268917,-0.556410754811437,-0.0224601111944843,-52595407.6787601,-60590282.8022967,-2445791.13052195
2008,8,107422200,-9999,-2470500,-0.598832130252113,-0.689858862672716,-0.0278468858305598,-65066170.670613,-74956690.2470654,-3025706.42850019
2008,9,106515000,-9999,-3377700,-0.818731142016823,-0.943184084375484,-0.0380726275126015,-88586264.5526003,-102052005.27058,-4119437.6028445
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,107940600,-9999,-1952100,-0.47317555210085,-0.545101593128277,-0.0220036048693932,-51536006.186507,-59369844.7669298,-2396526.85275002
2009,6,109107000,-9999,-785700,-0.190448251260508,-0.21939773665329,-0.00885622270676821,-20854010.2087602,-24023967.7165014,-969752.977596888
2009,7,107778600,-9999,-2114100,-0.512443232773119,-0.590338239860915,-0.0238296301697578,-55771215.4783095,-64248835.9192478,-2593472.5135777
2009,8,106725600,-9999,-3167100,-0.767683157142872,-0.884376443623056,-0.0356987946221275,-83144147.7602012,-95782648.1147507,-3866368.34129585
2009,9,108029700,-9999,-1863000,-0.451578327731101,-0.520221437425327,-0.0209992909541927,-49203917.1292861,-56683261.6271965,-2288080.07035078
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,107503200,-9999,-2389500,-0.579198289915978,-0.667240539306398,-0.0269338731803775,-62956399.0416896,-72526218.3620389,-2927597.8489648
2010,6,109406700,-9999,-486000,-0.117803042016809,-0.135709940197911,-0.00547807590109374,-12917057.6429224,-14880542.049193,-600668.887452289
2010,7,108013500,-9999,-1879200,-0.455505095798328,-0.524745102098591,-0.0211818934842291,-49628077.0811253,-57171896.9010651,-2307804.35225894
2010,8,107406000,-9999,-2486700,-0.60275889831934,-0.69438252734598,-0.0280294883605963,-65487933.0680148,-75442563.5212119,-3045319.21935549
2010,9,109244700,-9999,-648000,-0.157070722689079,-0.180946586930549,-0.00730410120145832,-17210009.8118947,-19826053.4056875,-800299.706986131
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,109981800,-9999,89100,0.0215972243697483,0.0248801557029504,0.00100431391520052,2374339.38986049,2735255.82269374,110411.506952057
2011,6,109179900,-9999,-712800,-0.172777794957987,-0.199041245623603,-0.00803451132160415,-18925406.9888786,-21802203.1240533,-880069.089636699
2011,7,105267600,-9999,-4625100,-1.1210922831933,-1.29150626421679,-0.0521330223254087,-120597986.531067,-138929736.10804,-5608046.38340323
2011,8,104716800,-9999,-5175900,-1.25460239747902,-1.44531086310776,-0.0583415083466483,-134611743.595624,-155073683.671871,-6259713.97657269
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,108305100,-9999,-1587600,-0.384823270588243,-0.443319137979844,-0.0178950479435729,-41983425.0757795,-48365203.5532712,-1952312.81990312
2012,6,100326600,-9999,-9566100,-2.31875654369753,-2.67122398956222,-0.107826793986528,-243639530.597932,-280674467.833985,-11329723.0553
2012,7,99565200,-9999,-10327500,-2.50331464285719,-2.88383622920562,-0.116409112898242,-262063224.154268,-301898693.52417,-12186461.4718317
2012,8,105308100,-9999,-4584600,-1.11127536302523,-1.28019710253363,-0.0516765160003176,-119564627.734955,-137739299.443397,-5559993.14283111
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,109350000,-9999,-542700,-0.131546730252103,-0.151542766554334,-0.00611718475622134,-14420315.4320101,-16612305.6876058,-670573.366373619
2013,6,107851500,-9999,-2041200,-0.494772776470598,-0.569981748831228,-0.0230079187845937,-53866162.2305907,-62054201.0618146,-2504883.74619138
2013,7,104660100,-9999,-5232600,-1.26834608571431,-1.46114368946418,-0.0589806172017759,-136050111.717107,-156730693.952821,-6326600.95680935
2013,8,107730000,-9999,-2162700,-0.5242235369748,-0.603909233880706,-0.0243774377598671,-57040531.8275292,-65711097.3591539,-2652498.24996346
2013,9,108693900,-9999,-1198800,-0.290580836974796,-0.334751185821515,-0.0135125872226979,-31758379.3839234,-36585878.3711193,-1476827.84571929
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,109771200,-9999,-121500,-0.0294507605042023,-0.0339274850494779,-0.00136951897527343,-3234634.29022591,-3726321.65157531,-150416.931946542
2014,6,108912600,-9999,-980100,-0.237569468067232,-0.273681712732455,-0.0110474530672057,-25990642.4506927,-29941404.502827,-1208616.59958465
2014,7,106839000,-9999,-3053700,-0.740195780672284,-0.85271079091021,-0.0344205769118723,-80209290.8393714,-92401672.1195943,-3729891.6536322
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,108653400,-9999,-1239300,-0.300397757142863,-0.346060347504674,-0.013969093547789,-32825203.2106698,-37814866.9884828,-1526437.27681682
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,110151900,-9999,259200,0.0628282890756315,0.0723786347722194,0.00292164048058333,6912511.27058938,7963262.02692812,321445.531109895
2015,6,108143100,-9999,-1749600,-0.424090951260513,-0.488555784712481,-0.0197210732439375,-46233008.7408743,-53260754.0856059,-2149926.91769625
2015,7,107009100,-9999,-2883600,-0.698964715966401,-0.805212311840941,-0.0325032503464895,-75801119.4564295,-87323427.4111442,-3524902.9113437
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,111002400,-9999,1109700,0.268983612605047,0.309871030118564,0.0125082733074974,29708456.0419768,34224352.1373045,1381502.3306362
2016,6,109431000,-9999,-461700,-0.111912889915969,-0.128924443188016,-0.00520417210603905,-12272565.4827469,-14138082.5080976,-570698.719359367
2016,7,107746200,-9999,-2146500,-0.520296768907573,-0.599385569207442,-0.0241948352298307,-56617490.3074492,-65223750.526607,-2632825.97735796
2016,8,107414100,-9999,-2478600,-0.600795514285726,-0.692120695009348,-0.0279381870955781,-65277059.866892,-75199636.0974053,-3035513.19583114
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,110840400,-9999,947700,0.229715931932778,0.264634383385927,0.0106822480071328,25352876.9966544,29206694.1749266,1178959.23671435
2017,6,108580500,-9999,-1312200,-0.318068213445384,-0.366416838534361,-0.0147908049329531,-34744481.3017709,-40025888.9664155,-1615687.52773018
2017,7,108961200,-9999,-931500,-0.225789163865551,-0.260110718712664,-0.0104996454770963,-24707344.9454729,-28463036.6720144,-1148940.7116201
2017,8,108199800,-9999,-1692900,-0.410347263025218,-0.472722958356058,-0.0190819643888099,-44746380.866209,-51548148.2265943,-2080795.7628918
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,109763100,-9999,-129600,-0.0314141445378158,-0.0361893173861097,-0.00146082024029166,-3450149.32470907,-3974596.50034609,-160438.80996016
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,108604800,-9999,-1287900,-0.312178061344544,-0.359631341524465,-0.0145169011378984,-34104865.4904016,-39289047.0137419,-1585944.11956148
2018,8,107851500,-9999,-2041200,-0.494772776470598,-0.569981748831228,-0.0230079187845937,-53866162.2305907,-62054201.0618146,-2504883.74619138
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,176.3977297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,176.3152551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,176.2886093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,176.1954722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107713800,176.1620388,-2178900,-0.528150305042027,-0.608432898553969,-0.0245600402899036,-57463509.4146971,-66198370.5405327,-2672167.54956132
2019,6,109188000,-9999,-704700,-0.170814410924373,-0.196779413286972,-0.00794321005658592,-18711038.0914264,-21555248.6332737,-870100.509276018
2019,7,109017900,-9999,-874800,-0.212045475630256,-0.244277892356241,-0.00986053662196873,-23209439.3755302,-26737438.8280297,-1079285.1215408
2019,8,106191000,-9999,-3701700,-0.897266503361362,-1.03365737784076,-0.0417246781133306,-96937591.0649443,-111672792.664183,-4507790.90617353
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,176.1054945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,110694600,-9999,801900,0.194375019327735,0.223921401326554,0.00903882523680467,21438283.131066,24697054.2683246,996922.831282741
2020,6,109973700,176.6293242,81000,0.0196338403361348,0.0226183233663186,0.00091301265018229,2158410.84761617,2486504.61004834,100370.400004597
2020,7,108596700,-9999,-1296000,-0.314141445378158,-0.361893173861097,-0.0146082024029166,-34318086.7118172,-39534679.3735844,-1595859.33070239
2020,8,104141700,176.7107926,-5751000,-1.39400266386557,-1.60590095900862,-0.0648238981629426,-149164307.767789,-171838340.84642,-6936437.17256012
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
