"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,258722100,-9999,-5054400,-0.523391200000029,-2.55847471210779,-0.0329451811765011,-136733452.02611,-668389302.892342,-8606771.28291105
2007,8,253854000,-9999,-9922500,-1.02749073717955,-5.02264667040392,-0.0646760367647658,-265913984.34708,-1299857935.22664,-16738119.3869506
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,258827400,-9999,-4949100,-0.512487216666696,-2.50517315560555,-0.032258823235324,-133911907.400334,-654596845.980324,-8429167.42007624
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,258900300,-9999,-4876200,-0.504938305128234,-2.46827207802707,-0.0317836523529706,-131957854.521225,-645044918.325978,-8306168.35908572
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,252104400,914.3318125,-11672100,-1.20866461410263,-5.90827253228739,-0.076080137941247,-311736891.577776,-1523852433.76806,-19622470.4817898
2008,4,258714000,-9999,-5062500,-0.524229967948748,-2.56257483183874,-0.0329979779412071,-136950446.131497,-669450027.511538,-8620430.11041184
2008,5,258867900,-9999,-4908600,-0.508293376923106,-2.48467255695084,-0.0319948394117944,-132826390.729952,-649290553.19064,-8360838.90523715
2008,6,255644100,-9999,-8132400,-0.842123020512868,-4.11652020986575,-0.053007951764755,-218699086.375692,-1069059017.52505,-13766148.578314
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,258130800,-9999,-5645700,-0.584621260256443,-2.85778345246656,-0.0367993450000341,-152556076.311458,-745734478.189985,-9602736.10572136
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,258276600,-9999,-5499900,-0.569523437179519,-2.7839812973096,-0.0358490032353273,-148657987.921861,-726679590.430419,-9357368.53317278
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,252849600,-9999,-10926900,-1.13149796282058,-5.53106151704073,-0.0712228355883013,-292258895.756862,-1428638834.93348,-18396416.0481747
2009,1,260795700,-9999,-2980800,-0.308666605128223,-1.50884406098665,-0.0194292094117827,-80958524.3746215,-395746694.522223,-5095984.13825822
2009,2,259572600,-9999,-4203900,-0.43532056538464,-2.12796214035889,-0.0274015208823783,-113911088.018563,-556827547.20401,-7170203.53567986
2009,3,-9999,914.464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,257887800,-9999,-5888700,-0.609784298717983,-2.98078704439482,-0.038383247941212,-159047971.694775,-777468581.040518,-10011372.4557063
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,250565400,-9999,-13211100,-1.36803052435905,-6.68729528116637,-0.0861115232353739,-351779018.37436,-1719588947.54221,-22142946.7947385
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,258171300,-9999,-5605200,-0.580427420512853,-2.83728285381185,-0.0365353611765045,-151473495.980469,-740442539.004421,-9534592.4205724
2009,11,244595700,-9999,-19180800,-1.98620250256421,-9.70908352287061,-0.125022738823645,-504745242.627192,-2467328337.42392,-31771499.9150328
2009,12,255376800,-9999,-8399700,-0.869802362820562,-4.25182416098683,-0.0547502450000507,-225770532.063563,-1103626115.65444,-14211265.0788717
2010,1,261071100,-9999,-2705400,-0.280148494871811,-1.36943999013462,-0.0176341194117811,-73517307.022058,-359372054.627952,-4627592.13271072
2010,2,262440000,-9999,-1336500,-0.138396711538469,-0.676519755605427,-0.00871146617647866,-36413277.4298203,-177997737.617972,-2292056.15638085
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,242975700,-9999,-20800800,-2.15395609230781,-10.529107469059,-0.135582091764832,-545607672.731907,-2667074710.87877,-34343610.7245227
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,259880400,-9999,-3896100,-0.403447383333356,-1.97215759058309,-0.025395243823553,-105633028.437824,-516362201.010491,-6649135.98109105
2010,7,254696400,-9999,-9080100,-0.940258870512874,-4.59623421838596,-0.059185173235349,-243736910.62102,-1191450529.22388,-15342169.8335962
2010,8,254842200,-9999,-8934300,-0.92516104743595,-4.522432063229,-0.0582348314706422,-239891042.848654,-1172650909.66262,-15100089.3199355
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,260082900,-9999,-3693600,-0.382478184615406,-1.86965459730954,-0.0240753247059047,-100181566.080785,-489714010.164919,-6305990.32822272
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,255725100,-9999,-8051400,-0.833735341025688,-4.07551901255633,-0.0524799841176957,-216554751.622731,-1058576941.7092,-13631172.1076752
2011,1,251820900,-9999,-11955600,-1.23802149230776,-6.05177672287036,-0.0779280247059546,-319131726.591362,-1560000344.51334,-20087942.9224669
2011,2,261063000,-9999,-2713500,-0.280987262820529,-1.37354010986556,-0.017686916176487,-73736278.7579675,-360442446.428561,-4641375.44338173
2011,3,255984300,-9999,-7792200,-0.806894766666712,-3.94431518116618,-0.0507904876471059,-209688279.167084,-1025011806.98941,-13198957.7733595
2011,4,259856100,-9999,-3920400,-0.40596368717951,-1.98445794977592,-0.0255536341176707,-106286917.518867,-519558583.904146,-6690295.43169754
2011,5,253627200,-9999,-10149300,-1.05097623974365,-5.1374500228703,-0.0661543461765319,-271872059.551373,-1328982583.75535,-17113154.0972565
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,256964400,-9999,-6812100,-0.705403844871835,-3.4482006937222,-0.0444020791176882,-183661077.917886,-897783958.636189,-11560659.5737107
2011,9,251723700,-9999,-12052800,-1.24808670769238,-6.10097815964166,-0.0785615858824258,-321665160.063618,-1572384437.85227,-20247411.4514412
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,262107900,-9999,-1668600,-0.172786197435907,-0.844624664574048,-0.0108761335294218,-45432706.6504188,-222087094.830218,-2859789.67918603
2011,12,261516600,-9999,-2259900,-0.234016257692321,-1.14393340493281,-0.0147302973529548,-61463373.1245251,-300449235.409259,-3868849.8455959
2012,1,253278900,-9999,-10497600,-1.08704326153852,-5.3137551713008,-0.0684246070588869,-281011485.494019,-1373658516.70462,-17688440.8875763
2012,2,256324500,-9999,-7452000,-0.771666512820556,-3.77211015246662,-0.0485730235294568,-200665396.098518,-980905566.454161,-12631006.8459685
2012,3,255636000,-9999,-8140500,-0.842961788461586,-4.12062032959669,-0.0530607485294609,-218913482.187605,-1070107040.99805,-13779643.854633
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,251950500,-9999,-11826000,-1.22460120512827,-5.98617480717529,-0.0770832764706597,-315752275.386707,-1543480692.58203,-19875221.2866914
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,256041000,-9999,-7735500,-0.801023391025686,-3.91561434304959,-0.0504209102941644,-208185303.812901,-1017664865.66407,-13104352.0647664
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,252161100,-9999,-11615400,-1.20279323846161,-5.8795716941708,-0.0757105605883055,-310256914.214794,-1516617912.71061,-19529312.3959057
2012,12,256527000,-9999,-7249500,-0.750697314102606,-3.66960715919307,-0.0472531044118085,-195288900.755637,-954623834.215399,-12292580.0379408
2013,1,251877600,-9999,-11898900,-1.23215011666674,-6.02307588475377,-0.0775584473530131,-317653433.227514,-1552774055.28937,-19994890.8369446
2013,2,253935000,-9999,-9841500,-1.01910305769237,-4.9816454730945,-0.0641480691177065,-263784796.802511,-1289449902.97445,-16604096.3666656
2013,3,252031500,-9999,-11745000,-1.21621352564109,-5.94517360986587,-0.0765553088236004,-313639224.781223,-1533151541.95907,-19742214.0159677
2013,4,249358500,-9999,-14418000,-1.49300694871803,-7.29821312107672,-0.0939782411765577,-383006647.061225,-1872237861.61342,-24108589.0997701
2013,5,256105800,-9999,-7670700,-0.794313247435942,-3.88281338520205,-0.0499985361765169,-206467206.974693,-1009266353.58838,-12996205.4019766
2013,6,261378900,-9999,-2397600,-0.248275312820527,-1.21363544035883,-0.0156278423529557,-65191334.132241,-318672495.498394,-4103508.64539637
2013,7,258033600,-9999,-5742900,-0.594686475641059,-2.90698488923786,-0.0374329061765053,-155153572.313533,-758431726.130168,-9766237.09005888
2013,8,253335600,-9999,-10440900,-1.0811718858975,-5.28505433318421,-0.0680550297059454,-279524536.767015,-1366389917.77472,-17594843.9848938
2013,9,258892200,-9999,-4884300,-0.505777073076952,-2.47237219775801,-0.0318364491176766,-132174998.812559,-646106377.093827,-8319836.64013329
2013,10,264189600,-9999,413100,0.0427771653846178,0.209106106278041,0.0026926350000025,11292445.4363664,55200462.0765481,710809.927310251
2013,11,259750800,-9999,-4025700,-0.416867670512844,-2.03775950627816,-0.0262399920588479,-109119727.608266,-533406109.384003,-6868608.40607291
2013,12,256105800,-9999,-7670700,-0.794313247435942,-3.88281338520205,-0.0499985361765169,-206467206.974693,-1009266353.58838,-12996205.4019766
2014,1,266368500,-9999,2592000,0.268405743589759,1.31203831390143,0.016894964705898,71146698.0098526,347783890.344675,4478372.68957574
2014,2,263881800,-9999,105300,0.0109039833333339,0.0533015565022457,0.000686357941177107,2876788.63535318,14062504.2523256,181081.231014592
2014,3,251205300,-9999,-12571200,-1.30176785641033,-6.36338582242195,-0.0819405788236054,-335160081.970212,-1638351187.84709,-21096857.6155636
2014,4,265356000,-9999,1579500,0.163559750000009,0.799523347533686,0.0102953691176566,43272325.4439622,211526579.702658,2723803.15465711
2014,5,263614500,-9999,-162000,-0.0167753589743599,-0.0820023946188396,-0.00105593529411863,-4423586.60285879,-21623662.1101623,-278445.380971475
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,258446700,-9999,-5329800,-0.551909310256441,-2.69787878295982,-0.0347402711765028,-144107421.1934,-704435215.858348,-9070930.31005231
2014,8,259839900,-9999,-3936600,-0.407641223076946,-1.9926581892378,-0.0256592276470826,-106722809.474756,-521689339.152523,-6717732.91910688
2014,9,257264100,-9999,-6512400,-0.674369430769269,-3.29649626367735,-0.0424485988235688,-175682351.909258,-858781834.16808,-11058433.7550268
2014,10,259256700,-9999,-4519800,-0.468032515384642,-2.28786680986562,-0.0294605947059097,-122396748.719451,-598307702.618826,-7704338.67053319
2014,11,258357600,-9999,-5418900,-0.561135757692339,-2.74298010000018,-0.035321035588268,-146491427.014043,-716088867.287019,-9220993.02353876
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,253538100,-9999,-10238400,-1.06020268717955,-5.18255133991066,-0.0667351105882971,-274211260.124066,-1340417215.27339,-17260396.5168378
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,259038000,-9999,-4738500,-0.490679250000028,-2.39857004260106,-0.0308861073529698,-128265357.233046,-626995014.284158,-8073741.8449357
2015,5,257960700,-9999,-5815800,-0.602235387179521,-2.94388596681634,-0.0379080770588587,-157101048.712891,-767951506.210888,-9888822.19048436
2015,6,256389300,-9999,-7387200,-0.764956369230812,-3.73930919461908,-0.0481506494118093,-198945382.898825,-972497686.696331,-12522739.5566257
2015,7,256802400,-9999,-6974100,-0.722179203846195,-3.53020308834104,-0.0454580144118068,-187970004.706922,-918847133.229246,-11831887.6221399
2015,8,265769100,-9999,1992600,0.206336915384627,1.00862945381173,0.0129880041176591,54632273.9056493,267057014.433071,3438862.10143722
2015,9,263663100,-9999,-113400,-0.0117427512820519,-0.0574016762331877,-0.000739154705883038,-3096795.99569404,-15137958.4592547,-194929.72970275
2015,10,264554100,-9999,777600,0.0805217230769276,0.39361149417043,0.0050684894117694,21271037.4535302,103978460.901046,1338918.54260953
2015,11,265720500,-9999,1944000,0.201304307692319,0.984028735426075,0.0126712235294235,53294893.7752672,260519546.389937,3354679.88611284
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,261071100,-9999,-2705400,-0.280148494871811,-1.36943999013462,-0.0176341194117811,-73517307.022058,-359372054.627952,-4627592.13271072
2016,2,265607100,-9999,1830600,0.189561556410267,0.926627059192887,0.0119320688235405,50175289.5800857,245270095.414917,3158314.48025729
2016,3,254275200,-9999,-9501300,-0.983874803846209,-4.80944044439494,-0.0619306050000574,-254834718.812532,-1245699552.93273,-16040728.1997502
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,265550400,-9999,1773900,0.183690180769241,0.897926221076293,0.011562491470599,48615985.9737572,237647806.684633,3060163.15516879
2016,6,261962100,-9999,-1814400,-0.187884020512831,-0.918426819731003,-0.0118264752941286,-49388842.9127615,-241425735.955357,-3108811.11080697
2016,7,257256000,-9999,-6520500,-0.675208198717987,-3.30059638340829,-0.0425013955882747,-175898116.23156,-859836547.28207,-11072015.1730745
2016,8,264699900,-9999,923400,0.0956195461538515,0.467413649327386,0.00601883117647617,25266323.904095,123508478.508137,1590404.30692095
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,265453200,-9999,1676700,0.173624965384625,0.84872478430499,0.0109289302941278,45943667.3118341,224584805.77972,2891952.41246162
2016,11,265169700,-9999,1393200,0.144268087179495,0.70522059372202,0.00908104352942018,38154984.1305087,186511660.950309,2401688.95649385
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,264902400,-9999,1125900,0.116588744871801,0.569916642600935,0.00733875029412445,30818981.3994856,150651337.973393,1939919.75004779
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,263387700,-9999,-388800,-0.0402608615384638,-0.196805747085215,-0.0025342447058847,-10612041.4700435,-51874467.4059175,-667981.480932632
2017,4,244077300,-9999,-19699200,-2.03988365128217,-9.97149118565089,-0.128401731764825,-517851390.969428,-2531394659.33904,-32596474.4878973
2017,5,265275000,-9999,1498500,0.155172070512829,0.758522150224266,0.00976740147059729,41046953.4470838,200648372.390334,2583725.74483008
2017,6,263841300,-9999,64800,0.00671014358974397,0.0328009578475358,0.00042237411764745,1770195.59480219,8653184.58695096,111426.051084923
2017,7,249164100,-9999,-14612400,-1.51313737948726,-7.39661599461933,-0.0952453635295001,-388022297.419246,-1896755688.06097,-24424302.2981635
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,239014800,-9999,-24761700,-2.56411361923091,-12.5340660174896,-0.161399709706032,-644346278.929087,-3149735151.22289,-40558773.0548811
2017,10,245300400,-9999,-18476100,-1.91322969102575,-9.35237310627865,-0.120429420294229,-486883573.648185,-2380015771.98754,-30647186.1691616
2017,11,251019000,-9999,-12757500,-1.32105951923084,-6.45768857623362,-0.0831549044118418,-340002937.84835,-1662024349.14327,-21401694.1590839
2017,12,251618400,-9999,-12158100,-1.25899069102571,-6.15427971614391,-0.0792479438236029,-324408595.743739,-1585795077.56476,-20420098.6986239
2018,1,260236800,-9999,-3539700,-0.366541593589764,-1.79175232242164,-0.023072186176492,-96035604.6611172,-469447453.429549,-6045020.23525647
2018,2,262375200,-9999,-1401300,-0.145106855128213,-0.709320713452962,-0.00913384029412611,-38174064.1243688,-186604929.010219,-2402889.95844911
2018,3,242036100,-9999,-21740400,-2.2512531743591,-11.0047213578483,-0.14170651647072,-569180726.991648,-2782306039.20582,-35827431.1316495
2018,4,240497100,-9999,-23279400,-2.41061908461552,-11.7837441067272,-0.151737901764847,-607589780.772192,-2970059659.85038,-38245112.6586181
2018,5,251051400,-9999,-12725100,-1.31770444743597,-6.44128809730985,-0.0829437173530181,-339160963.477145,-1657908555.57056,-21348695.5641413
2018,6,265113000,-9999,1336500,0.138396711538469,0.676519755605427,0.00871146617647866,36598244.8326497,178901907.238522,2303699.04338002
2018,7,264878100,-9999,1101600,0.114072441025647,0.557616283408109,0.00718036000000666,30152438.5196608,147393099.962194,1897963.79828985
2018,8,263201400,-9999,-575100,-0.0595525243589777,-0.291108500896881,-0.00374857029412112,-15691428.9985168,-76703858.0120144,-987706.654743735
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,264019500,915.5573683,243000,0.0251630384615399,0.123003591928259,0.00158390294117794,6640475.28932329,32460400.7558961,417988.803603924
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,265404600,-9999,1628100,0.168592357692317,0.824124065919338,0.0106121497058922,44607874.2730792,218055095.860516,2807870.09759639
2019,1,264926700,915.5975106,1150200,0.119105048717955,0.582217001793761,0.00749714058824224,31485585.3605222,153909874.565722,1981879.5466002
2019,2,261921600,-9999,-1854900,-0.192077860256421,-0.938927418385713,-0.0120904591176583,-50487378.3328603,-246795667.839342,-3177959.09885865
2019,3,263031300,915.4012389,-745200,-0.0771666512820556,-0.377211015246662,-0.00485730235294568,-20325990.1190005,-99358819.4031781,-1279431.95655984
2019,4,253910700,915.2461392,-9865800,-1.02161936153852,-4.99394583228733,-0.0643064594118243,-264423625.096885,-1292572664.75672,-16644307.806787
2019,5,262051200,-9999,-1725300,-0.178657573076933,-0.873325502690641,-0.0112457108823634,-46971466.0888063,-229608958.230159,-2956647.8389807
2019,6,255546900,-9999,-8229600,-0.852188235897484,-4.16572164663705,-0.0536415129412262,-221271384.131166,-1081633089.76659,-13928063.4435123
2019,7,263501100,-9999,-275400,-0.0285181102564119,-0.139404070852027,-0.00179509000000166,-7518480.02442402,-36752320.2835191,-473255.351974852
2019,8,261913500,-9999,-1863000,-0.192916628205139,-0.943027538116655,-0.0121432558823642,-50707064.9989445,-247869554.407866,-3191787.41124946
2019,9,-9999,915.1453566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,915.3515818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,255822300,915.2572088,-7954200,-0.823670125641072,-4.02631757578502,-0.0518464229412245,-213980646.054152,-1045994032.39872,-13469143.4485685
2019,12,260690400,-9999,-3086100,-0.319570588461557,-1.56214561748889,-0.0201155673529598,-83801614.3253163,-409644470.684872,-5274944.18482898
2020,1,261492300,916.0275525,-2284200,-0.236532561538475,-1.15623376412564,-0.0148886876470726,-62121391.5865657,-303665803.810162,-3910269.22263054
2020,2,264659400,-9999,882900,0.0914257064102616,0.446913050672676,0.00575484735294651,24156301.4862688,118082395.138984,1520533.26272827
2020,3,-9999,915.8532757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,262383300,915.702353,-1393200,-0.144268087179495,-0.70522059372202,-0.00908104352942018,-37953989.5978181,-185529146.47708,-2389037.23194255
2020,5,264011400,-9999,234900,0.0243242705128219,0.118903472197317,0.00153110617647201,6419027.61458038,31377905.9109603,404049.643439367
2020,6,264708000,915.9989921,931500,0.0964583141025695,0.471513769058328,0.0060716279411821,25488348.7521529,124593794.728998,1604379.79761501
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,265380300,-9999,1603800,0.166076053846163,0.811823706726512,0.0104537594117744,43940069.3316204,214790688.558019,2765834.70459223
2020,9,266490000,-9999,2713500,0.280987262820529,1.37354010986556,0.017686916176487,74498741.0577477,364169563.951598,4689369.10205713
2020,10,260520300,-9999,-3256200,-0.337184715384634,-1.64824813183868,-0.0212242994117844,-88391865.39736,-432082832.831673,-5563880.36337784
2020,11,262221300,-9999,-1555200,-0.161043446153855,-0.78722298834086,-0.0101369788235388,-42354187.4812729,-207038478.336478,-2666010.39557782
2020,12,265696200,-9999,1919700,0.198788003846165,0.971728376233249,0.0125128332353057,52626295.2609036,257251259.893045,3312594.54117382
