"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56513700,-9999,137700,0.0507731707246382,0.254616401538463,0.00345242071428599,2865883.29490859,14371781.028533,194871.321031509
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56789100,-9999,413100,0.152319512173915,0.76384920461539,0.010357262142858,8618607.27215964,43220439.8226728,586039.001504802
2005,7,56538000,-9999,162000,0.0597331420289862,0.29954870769231,0.00406167142857175,3372352.84257519,16911615.5883058,229309.705173446
2005,8,56481300,-9999,105300,0.038826542318841,0.194706660000001,0.00264008642857164,2190929.04933169,10987032.375668,148976.491432179
2005,9,56473200,-9999,97200,0.0358398852173917,0.179729224615386,0.00243700285714305,2022250.93739148,10141148.3533082,137506.894410805
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56878200,-9999,502200,0.185172740289857,0.92860099384616,0.0125911814285724,10485760.9181954,52583809.0132903,712999.753262625
2006,6,56602800,-9999,226800,0.0836263988405806,0.419368190769234,0.00568634000000046,4724001.9217991,23689841.5644071,321217.719050818
2006,7,56011500,-9999,-364500,-0.134399569565219,-0.673984592307697,-0.00913876071428645,-7552402.57204689,-37873655.2872258,-513540.334594639
2006,8,56675700,-9999,299700,0.110506312753624,0.554165109230773,0.00751409214285775,6246455.94227092,31324617.1489895,424739.947854115
2006,9,56562300,-9999,186300,0.0686931133333341,0.344481013846156,0.00467092214285752,3879039.96158098,19452541.2209951,263762.883502697
2006,10,55841400,-9999,-534600,-0.197119368695654,-0.988510735384622,-0.0134035157142868,-11060069.6865198,-55463842.5009722,-752050.997450475
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54415800,-9999,-1960200,-0.722771018550732,-3.62453936307695,-0.0491462242857182,-40036462.0271577,-200774144.025232,-2722357.27760468
2007,6,55088100,-9999,-1287900,-0.47487847913044,-2.38141222615386,-0.0322902878571454,-26465362.2381348,-132718032.029776,-1799563.8936467
2007,7,56424600,-9999,48600,0.0179199426086958,0.089864612307693,0.00121850142857153,1010690.10784405,5068390.93672943,68723.8439956537
2007,8,56643300,-9999,267300,0.0985596843478272,0.494255367692311,0.00670175785714339,5569568.07425607,27930171.8004079,378713.637827955
2007,9,56716200,-9999,340200,0.125439598260871,0.629052286153851,0.00852951000000068,7093109.36952046,35570399.831454,482309.798000171
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,54302400,-9999,-2073600,-0.764584217971023,-3.83422345846157,-0.0519893942857185,-42309003.4188629,-212170444.536801,-2876883.15934143
2008,5,53484300,-9999,-2891700,-1.0662365852174,-5.34694443230773,-0.0725008350000058,-58561771.41092,-293674538.965338,-3982021.80007307
2008,6,54577800,-9999,-1798200,-0.663037876521746,-3.32499065538464,-0.0450845528571465,-36781675.6251931,-184452098.550881,-2501041.73172986
2008,7,56554200,-9999,178200,0.0657064562318848,0.329503578461541,0.00446783857142893,3710120.08209225,18605444.7869948,252276.84702559
2008,8,55557900,-9999,-818100,-0.30165236724638,-1.51272097384616,-0.0205114407142874,-16882412.6469403,-84661625.3446916,-1147952.55639091
2008,9,53743500,-9999,-2632500,-0.970663557971025,-4.86766650000003,-0.066002160714291,-53439401.6135818,-267986969.200965,-3633716.2807965
2008,10,55703700,-9999,-672300,-0.247892539420293,-1.24312713692309,-0.0168559364285728,-13891777.4174872,-69664240.5138874,-944598.484394234
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57169800,-9999,793800,0.292692395942032,1.46778866769232,0.0199021900000016,16616860.7667402,83329940.4569186,1129895.8386631
2009,6,56627100,-9999,251100,0.0925863701449285,0.46430049692308,0.00629559071428622,5231269.11709926,26233676.1534721,355710.340798433
2009,7,55979100,-9999,-396900,-0.146346197971016,-0.733894333846159,-0.0099510950000008,-8221353.7548169,-41228299.8865466,-559026.974236796
2009,8,56100600,-9999,-275400,-0.101546341449276,-0.509232803076927,-0.00690484142857198,-5710787.90809546,-28638358.5337726,-388316.155706134
2009,9,56610900,-9999,234900,0.0866130559420299,0.434345626153849,0.00588942357142904,4893066.8203592,24537665.2374902,332713.616382365
2009,10,56416500,-9999,40500,0.0149332855072465,0.0748871769230775,0.00101541785714294,842181.284691162,4223355.86079614,57265.7580953641
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,57064500,-9999,688500,0.253865853623191,1.27308200769232,0.01726210357143,14399246.2810121,72209086.4252112,979104.818965902
2010,5,54529200,-9999,-1846800,-0.680957819130442,-3.41485526769233,-0.046303054285718,-37759136.3141252,-189353851.183407,-2567506.07661332
2010,6,55752300,-9999,-623700,-0.229972596811597,-1.15326252461539,-0.0156374350000013,-12893151.6768846,-64656349.7533344,-876694.980565935
2010,7,54626400,-9999,-1749600,-0.645117933913051,-3.23512604307695,-0.0438660514285749,-35803336.8531417,-179545942.522607,-2434517.67987307
2010,8,55104300,-9999,-1271700,-0.468905164927541,-2.35145735538463,-0.0318841207142883,-26136277.3514746,-131067742.941144,-1777187.12530135
2010,9,56497500,-9999,121500,0.0447998565217396,0.224661530769232,0.00304625357142882,2528357.81428776,12679164.1980951,171920.618046769
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54521100,-9999,-1854900,-0.683944476231891,-3.42983270307695,-0.0465061378571466,-37921961.0456839,-190170381.777011,-2578577.6616258
2011,5,54585900,-9999,-1790100,-0.660051219420297,-3.31001322000002,-0.0448814692857179,-36618680.1357702,-183634711.64375,-2489958.53570354
2011,6,55347300,-9999,-1028700,-0.379305451884062,-1.90213429384617,-0.0257916135714306,-21188328.9969476,-106254858.753541,-1440741.73202406
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,56027700,-9999,-348300,-0.12842625536232,-0.644029721538466,-0.00873259357142927,-7217781.5894568,-36195603.8823131,-490787.128615164
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,56465100,-9999,89100,0.0328532281159424,0.16475178923077,0.00223391928571447,1853597.00696421,9295385.59597326,126038.94165854
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,55841400,-9999,-534600,-0.197119368695654,-0.988510735384622,-0.0134035157142868,-11060069.6865198,-55463842.5009722,-752050.997450475
2012,5,56197800,-9999,-178200,-0.0657064562318848,-0.329503578461541,-0.00446783857142893,-3698411.18671719,-18546727.2248682,-251480.677860708
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,54642600,-9999,-1733400,-0.639144619710152,-3.20517117230772,-0.0434598842857178,-35477028.8341406,-177909578.820962,-2412329.73005708
2012,8,54780300,-9999,-1595700,-0.588371448985514,-2.95055477076925,-0.0400074635714318,-32699473.4370019,-163980742.977152,-2223464.43660978
2012,9,55954800,-9999,-421200,-0.155306169275364,-0.778826640000006,-0.0105603457142866,-8722812.67953756,-43743007.2626956,-593124.651304442
2012,10,54764100,-9999,-1611900,-0.594344763188412,-2.98050964153848,-0.040413630714289,-33026610.2692576,-165621262.996897,-2245708.7431986
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56967300,-9999,591300,0.218025968405799,1.09335278307693,0.0148251007142869,12355835.3257314,61961825.1871936,840159.107892031
2013,5,55614600,-9999,-761400,-0.280745767536235,-1.40787892615386,-0.0190898557142872,-15720322.3665983,-78833995.491748,-1068933.96254571
2013,6,56708100,-9999,332100,0.122452941159422,0.614074850769235,0.0083264264285721,6923730.36934509,34721001.0071275,470792.542717024
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,56659500,-9999,283500,0.104532998550726,0.524210238461542,0.00710792500000057,5907963.68494138,29627152.1437548,401723.507002553
2013,9,56813400,-9999,437400,0.161279483478263,0.808781510769237,0.0109665128571437,9127541.26659045,45772633.0466364,620644.960508355
2013,10,56432700,-9999,56700,0.0209065997101452,0.104842047692308,0.00142158500000011,1179223.11771019,5913547.30376601,80183.5745186577
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56910600,-9999,534600,0.197119368695654,0.988510735384622,0.0134035157142868,11165450.0958757,55992302.3202018,759216.543800012
2014,7,56432700,-9999,56700,0.0209065997101452,0.104842047692308,0.00142158500000011,1179223.11771019,5913547.30376601,80183.5745186577
2014,8,54010800,-9999,-2365200,-0.872103873623198,-4.37341113230772,-0.0593004028571476,-48130694.4829948,-241364958.262504,-3272740.39132299
2014,9,55614600,-9999,-761400,-0.280745767536235,-1.40787892615386,-0.0190898557142872,-15720322.3665983,-78833995.491748,-1068933.96254571
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57218400,-9999,842400,0.310612338550728,1.55765328000001,0.0211206914285731,17641749.4102175,88469533.9598549,1199585.13976599
2015,6,56813400,-9999,437400,0.161279483478263,0.808781510769237,0.0109665128571437,9127541.26659045,45772633.0466364,620644.960508355
2015,7,56756700,-9999,380700,0.140372883768117,0.703939463076928,0.00954492785714362,7940366.68790647,39819210.8965445,539920.710901201
2015,8,56651400,-9999,275400,0.101546341449276,0.509232803076927,0.00690484142857198,5738753.79833802,28778601.3871882,390217.750926383
2015,9,56789100,-9999,413100,0.152319512173915,0.76384920461539,0.010357262142858,8618607.27215964,43220439.8226728,586039.001504802
2015,10,56319300,-9999,-56700,-0.0209065997101452,-0.104842047692308,-0.00142158500000011,-1178037.71345666,-5907602.75941131,-80102.9706457605
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57339900,-9999,963900,0.355412195072468,1.78231481076924,0.0241669450000019,20207766.8244644,101337552.855975,1374066.49572089
2016,5,56254500,-9999,-121500,-0.0447998565217396,-0.224661530769232,-0.00304625357142882,-2522914.63066693,-12651867.8168239,-171550.49816621
2016,6,55298700,-9999,-1077300,-0.397225394492758,-1.99199890615386,-0.0270101150000022,-22179669.3606282,-111226214.93433,-1508149.85244734
2016,7,54132300,-9999,-2243700,-0.827304017101458,-4.14874960153849,-0.0562541492857188,-45708839.2898476,-229219881.531515,-3108061.62660356
2016,8,55849500,-9999,-526500,-0.194132711594205,-0.973533300000007,-0.0132004321428582,-10893280.3525457,-54627430.2890624,-740709.831568658
2016,9,56797200,-9999,421200,0.155306169275364,0.778826640000006,0.0105603457142866,8788227.79018378,44071049.8064499,597572.679264861
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55736100,-9999,-639900,-0.235945911014495,-1.18321739538462,-0.0160436021428584,-13226123.9715603,-66326133.3471566,-899336.080796927
2017,5,57299400,-9999,923400,0.340478909565221,1.70742763384617,0.023151527142859,19351825.2898917,97045192.3366336,1315865.08261232
2017,6,56918700,-9999,542700,0.200106025797104,1.00348817076924,0.0136065992857154,11335432.730202,56844728.2384278,770774.844363903
2017,7,56740500,-9999,364500,0.134399569565219,0.673984592307697,0.00913876071428645,7601391.3004828,38119323.0990303,516871.418677135
2017,8,56610900,-9999,234900,0.0866130559420299,0.434345626153849,0.00588942357142904,4893066.8203592,24537665.2374902,332713.616382365
2017,9,56335500,-9999,-40500,-0.0149332855072465,-0.0748871769230775,-0.00101541785714294,-841576.486615113,-4220322.93006554,-57224.6336712655
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,57331800,-9999,955800,0.352425537971018,1.76733737538463,0.0239638614285733,20036530.3336825,100478839.120498,1362422.93674319
2018,5,57291300,-9999,915300,0.337492252463772,1.69245019846155,0.0229484435714304,19180709.2629819,96187082.7012591,1304229.71481043
2018,6,57096900,-9999,720900,0.265812482028988,1.33299174923078,0.0180744378571443,15081155.1449969,75628710.9758743,1025472.54140034
2018,7,56716200,-9999,340200,0.125439598260871,0.629052286153851,0.00852951000000068,7093109.36952046,35570399.831454,482309.798000171
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,55598400,-9999,-777600,-0.286719081739134,-1.43783379692309,-0.0194960228571444,-16052469.5480028,-80499641.3220827,-1091518.95759146
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57323700,-9999,947700,0.349438880869569,1.75235994000001,0.0237607778571448,19865317.9339937,99620246.1966103,1350781.01588633
2019,5,57315600,-9999,939600,0.34645222376812,1.7373825046154,0.0235576942857162,19694129.6262386,98761774.0885265,1339140.73320746
2019,6,57194100,-9999,818100,0.30165236724638,1.51272097384616,0.0205114407142874,17129196.6141244,85899193.233106,1164733.11328937
2019,7,56716200,57.16023329,340200,0.125439598260871,0.629052286153851,0.00852951000000068,7093109.36952046,35570399.831454,482309.798000171
2019,8,56610900,56.96552663,234900,0.0866130559420299,0.434345626153849,0.00588942357142904,4893066.8203592,24537665.2374902,332713.616382365
2019,9,56367900,-9999,-8100,-0.00298665710144931,-0.0149774353846155,-0.000203083571428588,-168363.684645208,-844307.237903447,-11448.2169245453
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,57.05112462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56230200,-9999,-145800,-0.0537598278260875,-0.269593836923079,-0.00365550428571458,-3026844.11634925,-15178964.5185333,-205816.165842246
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56724300,-9999,348300,0.12842625536232,0.644029721538466,0.00873259357142927,7262512.52534079,36419919.791083,493828.695793484
2020,7,56440800,57.112685345,64800,0.0238932568115945,0.119819483076924,0.0016246685714287,1347780.31342224,6758824.95755634,91644.9496053996
2020,8,56513700,-9999,137700,0.0507731707246382,0.254616401538463,0.00345242071428599,2865883.29490859,14371781.028533,194871.321031509
2020,9,56546100,-9999,170100,0.0627197991304355,0.314526143076925,0.00426475500000034,3541224.37546911,17758469.5746547,240792.454229598
2020,10,56157300,56.95415395,-218700,-0.0806397417391313,-0.404390755384618,-0.00548325642857187,-4537325.26835116,-22753698.7733662,-308524.276115521
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
