"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22785300,-9999,1927800,0.23323031586206,0.447925772185412,0.0851848760705255,5087756.14125456,9771187.29115113,1858248.46468995
2005,5,22072500,-9999,1215000,0.146993896551718,0.282306158940386,0.0536879471032724,3154802.68438201,6058892.57265419,1152257.90739393
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22364100,-9999,1506600,0.182272431724131,0.350059637086078,0.0665730544080577,3938255.13379828,7563536.3496788,1438405.52745781
2005,8,21942900,-9999,1085400,0.131314547586202,0.252193501986745,0.04796123274559,2809856.32696173,5396412.8133702,1026269.94309685
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22356000,-9999,1498500,0.181292472413786,0.348177596026476,0.0662151347607026,3916355.85075585,7521478.12396819,1430407.04876473
2006,5,22485600,-9999,1628100,0.196971821379302,0.378290252980117,0.071941849118385,4267680.4800122,8196207.54439429,1558724.60856869
2006,6,22234500,-9999,1377000,0.166593082758614,0.319946980132437,0.0608463400503753,3588803.53769714,6892404.14524615,1310772.07296243
2006,7,22080600,-9999,1223100,0.147973855862063,0.284188199999988,0.0540458667506275,3176428.40265171,6100425.40906619,1160156.46948236
2006,8,22428900,-9999,1571400,0.190112106206889,0.365115965562899,0.0694364115868989,4113730.28442981,7900541.60585858,1502495.94771366
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22096800,-9999,1239300,0.149933774482753,0.287952282119194,0.0547617060453378,3219703.32170517,6183536.18075828,1175962.17039609
2007,6,21967200,-9999,1109700,0.134254425517236,0.257839625165552,0.0490349916876554,2874380.98446353,5520334.34102267,1049836.88349424
2007,7,19990800,-9999,-866700,-0.104855646206892,-0.201378393377475,-0.038297402267001,-2141426.74381575,-4112673.87885144,-782133.193585097
2007,8,20120400,-9999,-737100,-0.0891762972413757,-0.171265736423834,-0.0325706879093186,-1827030.15675,-3508865.86395695,-667303.205865868
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17552700,-9999,-3304800,-0.399823398620674,-0.767872752317849,-0.146031216120901,-7669156.81142826,-14728844.2073788,-2801077.42482896
2008,5,18565200,-9999,-2292300,-0.277328484827575,-0.532617619867528,-0.101291260201507,-5463435.80236083,-10492691.2760572,-1995461.43914942
2008,6,17496000,-9999,-3361500,-0.406683113793087,-0.781047039735068,-0.148536653652387,-7788856.42821642,-14958730.8886276,-2844796.42844176
2008,7,18144000,-9999,-2713500,-0.328286368965504,-0.630483754966862,-0.119903081863975,-6396659.3867013,-12284974.981082,-2336311.36290098
2008,8,16524000,-9999,-4333500,-0.524278231034462,-1.00689196688738,-0.191487011335005,-9777130.77782184,-18777271.0302539,-3570992.34958228
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22194000,-9999,1336500,0.16169328620689,0.310536774834424,0.0590567418135996,3480010.05828198,6683463.02583956,1271036.41927176
2009,6,21942900,-9999,1085400,0.131314547586202,0.252193501986745,0.04796123274559,2809856.32696173,5396412.8133702,1026269.94309685
2009,7,21108600,-9999,251100,0.0303787386206884,0.0583432728476797,0.0110955090680096,637434.787881802,1224212.50652796,232816.232349776
2009,8,20687400,-9999,-170100,-0.0205791455172406,-0.039522862251654,-0.00751631259445813,-427478.076929782,-820984.386156534,-156131.79132196
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22242600,-9999,1385100,0.167573042068959,0.32182902119204,0.0612042596977305,3610585.68055657,6934237.3997444,1318727.76745769
2010,7,22574700,-9999,1717200,0.207751373793095,0.398992704635745,0.0758789652392916,4510373.73002869,8662307.16363125,1647365.72003567
2010,8,20412000,-9999,-445500,-0.0538977620689634,-0.103512258278141,-0.0196855806045332,-1112145.24512649,-2135908.08666678,-406199.144945445
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20160900,-9999,-696600,-0.0842765006896518,-0.161855531125821,-0.0307810896725428,-1728360.51870356,-3319367.88360285,-631265.176856462
2011,5,18735300,-9999,-2122200,-0.256749339310335,-0.493094757615874,-0.093774947607049,-5080277.07232081,-9756823.5163777,-1855516.8148275
2011,6,22380300,-9999,1522800,0.18423235034482,0.353823719205284,0.067288893702768,3982077.11109197,7647697.7630243,1454411.03553737
2011,7,18395100,-9999,-2462400,-0.297907630344816,-0.572140482119182,-0.108807572795965,-5842985.88829222,-11221628.5271837,-2134088.04484224
2011,8,19529100,-9999,-1328400,-0.160713326896545,-0.308654733774822,-0.0586988221662444,-3244747.08348712,-6231633.47159778,-1185109.13628623
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16524000,-9999,-4333500,-0.524278231034462,-1.00689196688738,-0.191487011335005,-9777130.77782184,-18777271.0302539,-3570992.34958228
2012,5,21748500,-9999,891000,0.107795524137927,0.207024516556283,0.0393711612090664,2296200.65218858,4409921.78234893,838662.706718751
2012,6,12506400,-9999,-8351100,-1.01033804896548,-1.94038433245025,-0.369015156423159,-16675569.0984399,-32025927.4075998,-6090573.09640752
2012,7,15981300,-9999,-4876200,-0.589935504827563,-1.13298871788075,-0.2154676277078,-10834387.0336715,-20807763.1772499,-3957143.8787969
2012,8,16029900,-9999,-4827600,-0.584055748965494,-1.12169647152313,-0.213320109823669,-10741265.3206318,-20628920.1522067,-3923132.17000404
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13648500,-9999,-7209000,-0.872163786206862,-1.67501654304629,-0.318548486146083,-14936756.3054149,-28686485.619671,-5455490.33824978
2013,5,22955400,-9999,2097900,0.2538094613793,0.487448634437066,0.0927011886649836,5557938.37304621,10674186.2793603,2029977.49141486
2013,6,19828800,-9999,-1028700,-0.124454832413788,-0.239019214569527,-0.0454557952141039,-2531533.53192084,-4861885.59110625,-924615.521734312
2013,7,22218300,-9999,1360800,0.164633164137924,0.316182898013232,0.060130500755665,3545262.69691697,6808782.66295312,1294869.24698479
2013,8,22372200,-9999,1514700,0.183252391034475,0.351941678145681,0.0669309740554129,3960162.22080047,7605609.56312673,1446406.85646365
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21805200,-9999,947700,0.11465523931034,0.220198803973501,0.0418765987405524,2445549.87070563,4696751.40731545,893210.909955457
2014,7,22469400,-9999,1611900,0.195011902758613,0.374526170860912,0.0712260098236747,4223655.73011517,8111656.70022119,1542645.0399665
2014,8,22631400,-9999,1773900,0.214611088965509,0.412166992052963,0.0783844027707776,4665305.50564256,8959858.2558698,1703952.89248909
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23012100,-9999,2154600,0.260669176551714,0.500622921854284,0.0952066261964696,5715426.18832275,10976646.3219443,2087498.22999193
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22534200,-9999,1676700,0.202851577241371,0.389582499337732,0.0740893670025159,4399941.76336336,8450219.28063162,1607031.62641735
2015,8,22453200,-9999,1595700,0.193051984137923,0.370762088741707,0.0705101705289644,4179662.16134225,8027165.74032618,1526576.85993609
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21230100,-9999,372600,0.0450781282758603,0.0865738887417183,0.0164643037783369,948602.724288798,1821819.80161425,346466.989979535
2016,5,21683700,-9999,826200,0.0999558496551684,0.191968188079462,0.0365078040302252,2125987.22732993,4083021.82732237,776494.075473146
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21691800,-9999,834300,0.100935808965513,0.193850229139065,0.0368657236775804,2147236.39572278,4123831.48847421,784255.106750133
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23506200,-9999,2648700,0.320446694482746,0.615427426490041,0.117039724685134,7103873.8251106,13643201.385974,2594613.86559455
2017,6,22955400,-9999,2097900,0.2538094613793,0.487448634437066,0.0927011886649836,5557938.37304621,10674186.2793603,2029977.49141486
2017,7,22056300,-9999,1198800,0.145033977931029,0.278542076821181,0.0529721078085621,3111574.7337975,5975872.00530645,1136469.36121067
2017,8,21124800,-9999,267300,0.032338657241378,0.0621073549668849,0.0118113483627199,678821.018500608,1303695.99579587,247932.110031708
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23295600,-9999,2438100,0.294967752413781,0.566494358940374,0.1077338138539,6508558.51581402,12499880.5932852,2377181.32189681
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22534200,-9999,1676700,0.202851577241371,0.389582499337732,0.0740893670025159,4399941.76336336,8450219.28063162,1607031.62641735
2018,8,21813300,-9999,955800,0.115635198620685,0.222080845033104,0.0422345183879076,2466916.88466641,4737787.39439243,901014.983064556
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23352300,-9999,2494800,0.301827467586195,0.579668646357592,0.110239251385386,6668322.12793241,12806711.3715258,2435533.2709073
2019,5,22696200,-9999,1838700,0.222450763448267,0.427223320529784,0.0812477599496188,4842837.3041881,9300813.36565926,1768794.48137852
2019,6,22663800,-9999,1806300,0.218530926206888,0.419695156291374,0.0798160813601982,4754009.16916452,9130216.28515039,1736350.95599208
2019,7,22388400,-9999,1530900,0.185212309655165,0.355705760264886,0.0676468133501232,4003999.80400276,7689800.94808476,1462418.06443425
2019,8,21732300,-9999,874800,0.105835605517237,0.203260434437078,0.0386553219143561,2253600.14357529,4328106.23600552,823103.326998531
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23376600,-9999,2519100,0.304767345517229,0.5853147695364,0.111313010327451,6736908.14313461,12938432.8576757,2460583.57872674
2020,6,22761000,138.8055576,1903500,0.230290437931025,0.442279649006604,0.08411111712846,5020866.82185819,9642724.3598601,1833817.85684997
2020,7,19626300,-9999,-1231200,-0.148953815172408,-0.286070241059591,-0.0544037863979827,-3014643.34500098,-5789712.38443896,-1101066.20913134
2020,8,22923000,138.5213694,2065500,0.249889624137921,0.479920470198656,0.091269510075563,5468115.95917908,10501679.6567015,1997170.81632485
2020,9,17366400,-9999,-3491100,-0.422362462758604,-0.811159696688709,-0.154263368010069,-8060924.16381742,-15481245.0828281,-2944166.25630611
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
