"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13988700,-9999,-8642700,-0.222586930282486,-1.19499677168056,-0.059155985975976,-4037200.40426858,-21674414.7718183,-1072949.6569903
2004,8,14385600,-9999,-8245800,-0.212365037514124,-1.14011875686111,-0.0564393568168168,-3897638.52956495,-20925152.4970348,-1035858.88848798
2004,9,19610100,-9999,-3021300,-0.0778115510734463,-0.417744888319445,-0.0206796464564565,-1642035.28493549,-8815552.925741,-436396.764915288
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18889200,-9999,-3742200,-0.0963778461016949,-0.517421282583334,-0.0256139320720721,-1998118.61620684,-10727248.4182773,-531031.524127042
2005,7,18484200,-9999,-4147200,-0.106808348926554,-0.573419256888889,-0.0283860026426426,-2192011.8631791,-11768198.1446986,-582561.711385436
2005,8,19059300,-9999,-3572100,-0.0919970349152542,-0.493902133375,-0.0244496624324324,-1915359.67729941,-10282942.6151622,-509037.031354347
2005,9,20841300,-9999,-1790100,-0.0461028224858757,-0.247511046430556,-0.0122525519219219,-1001823.77126867,-5378465.71197849,-266250.461733565
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23538600,-9999,907200,0.0233643263276836,0.125435462444444,0.00620943807807808,539330.762832022,2895491.30146295,143335.653185087
2006,6,20590200,-9999,-2041200,-0.0525697342372881,-0.2822297905,-0.0139712356756757,-1135651.47329251,-6096943.08024516,-301817.283442604
2006,7,18403200,-9999,-4228200,-0.108894449491525,-0.58461885175,-0.0289404167567568,-2230256.00587809,-11973518.4975288,-592725.695255889
2006,8,19399500,-9999,-3231900,-0.0832354125423728,-0.446863834958333,-0.0221211231531531,-1747503.34598327,-9381776.61330232,-464426.564923482
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24413400,-9999,1782000,0.0458942124293785,0.246391086944445,0.0121971105105105,1079283.77483706,5794323.25617986,286836.678898138
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19051200,-9999,-3580200,-0.0922056449717514,-0.495022092861111,-0.0245051038438438,-1919318.28507514,-10304195.091695,-510089.093781231
2007,7,17455500,-9999,-5175900,-0.133301826101695,-0.715654111625,-0.0354270618918919,-2664373.52138595,-14304154.1233649,-708099.269197167
2007,8,18532800,-9999,-4098600,-0.105556688587571,-0.566699499972222,-0.0280533541741742,-2168979.69774278,-11644545.9459541,-576440.55030101
2007,9,20873700,-9999,-1757700,-0.045268382259887,-0.243031208486111,-0.0120307862762763,-984434.745068032,-5285109.69082282,-261629.053869432
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16880400,-9999,-5751000,-0.148113140112994,-0.795171235138889,-0.0393634021021021,-2915721.36609336,-15653558.8822744,-774898.921619407
2008,4,20387700,-9999,-2243700,-0.0577849856497175,-0.310228777652778,-0.015357270960961,-1242365.14383056,-6669854.03968613,-330178.123810826
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17504100,-9999,-5127300,-0.132050165762712,-0.708934354708334,-0.0350944134234234,-2642712.20110531,-14187861.5460207,-702342.431825286
2008,7,15746400,-9999,-6885000,-0.177318548022599,-0.951965563194445,-0.0471251996996997,-3384147.02811164,-18168383.7786587,-899390.42639003
2008,8,15236100,-9999,-7395300,-0.190460981581921,-1.02252301081944,-0.0506180086186186,-3582994.86207744,-19235933.0698199,-952237.373254815
2008,9,17390700,-9999,-5240700,-0.134970706553672,-0.724613787513889,-0.0358705931831832,-2693153.61101016,-14458665.0559968,-715748.031754952
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16937100,-9999,-5694300,-0.146652869717514,-0.787331518736111,-0.0389753122222222,-2891349.88505228,-15522716.334025,-768421.816297677
2009,7,18816300,-9999,-3815100,-0.0982553366101694,-0.527500917958334,-0.0261129047747748,-2033347.42051181,-10916380.4008298,-540394.134280165
2009,8,17204400,-9999,-5427000,-0.139768737853107,-0.750372855694445,-0.0371457456456456,-2775247.9895368,-14899403.0507566,-737565.907129149
2009,9,19917900,-9999,-2713500,-0.0698843689265536,-0.375186427847222,-0.0185728728228228,-1485756.68193899,-7976543.97842069,-394863.262317119
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15471000,-9999,-7160400,-0.184411289943503,-0.990044185722223,-0.0490102076876877,-3492391.54576056,-18749513.3579131,-928158.113512942
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20849400,-9999,-1782000,-0.0458942124293785,-0.246391086944445,-0.0121971105105105,-997479.103326396,-5355140.60408267,-265095.797730889
2010,6,19172700,-9999,-3458700,-0.0890764941242937,-0.478222700569445,-0.0236734826726727,-1859753.51881531,-9984411.25130479,-494258.818063528
2010,7,17803800,-9999,-4827600,-0.124331593672316,-0.667495853722222,-0.0330430812012012,-2507693.22248992,-13462988.6015211,-666459.009580655
2010,8,18006300,-9999,-4625100,-0.119116342259887,-0.639496866569445,-0.0316570459159159,-2415064.85555245,-12965697.0520314,-641841.560709884
2010,9,19877400,-9999,-2754000,-0.0709274192090395,-0.380786225277778,-0.0188500798798799,-1506464.04405819,-8087715.06493086,-400366.570267718
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21708000,-9999,-923400,-0.023781546440678,-0.127675381416667,-0.0063203209009009,-527191.635130501,-2830320.27639007,-140109.488615764
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20314800,-9999,-2316600,-0.0596624761581921,-0.320308413027778,-0.0158562436636637,-1280516.56985513,-6874676.62687267,-340317.466763301
2011,6,18411300,-9999,-4220100,-0.108685839435028,-0.583498892263889,-0.0288849753453453,-2226439.62923182,-11953029.6136306,-591711.432994043
2011,7,16515900,-9999,-6115500,-0.157500592655367,-0.845569412013889,-0.0418582656156156,-3070245.02220842,-16483146.0910625,-815966.019415752
2011,8,16289100,-9999,-6342300,-0.163341674237288,-0.876928277625,-0.0434106251351351,-3164507.21059417,-16989209.0960627,-841017.682094847
2011,9,19755900,-9999,-2875500,-0.0740565700564971,-0.397585617569445,-0.019681701051051,-1568323.78505814,-8419819.87763537,-416806.771704642
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21173400,-9999,-1458000,-0.0375498101694915,-0.2015927075,-0.00997945405405405,-822279.068411009,-4414548.64813762,-218533.626289412
2012,5,14085900,-9999,-8545500,-0.22008360960452,-1.18155725784722,-0.058490689039039,-4003453.86830525,-21493240.6054806,-1063980.98301806
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16402500,-9999,-6228900,-0.160421133446328,-0.861248844819445,-0.0426344453753754,-3117557.50630207,-16737151.4168934,-828540.057981181
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17755200,-9999,-4876200,-0.125583254011299,-0.674215610638889,-0.0333757296696697,-2529756.34875911,-13581438.344421,-672322.633228772
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16191900,-9999,-6439500,-0.165844994915254,-0.890367791458334,-0.0440759220720721,-3204460.46061524,-17203705.0897525,-851635.888181527
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18573300,-9999,-4058100,-0.104513638305085,-0.561099702541667,-0.0277761471171171,-2149737.18293596,-11541239.1478237,-571326.548618114
2013,7,16783200,-9999,-5848200,-0.15061646079096,-0.808610748972223,-0.040028699039039,-2957291.89483211,-15876737.5189392,-785946.945022948
2013,8,17520300,-9999,-5111100,-0.131632945649717,-0.706694435736111,-0.0349835306006006,-2635477.2475386,-14149019.4354596,-700419.628850348
2013,9,19464300,-9999,-3167100,-0.0815665320903954,-0.437904159069445,-0.0216775918618619,-1715178.20118079,-9208233.43341281,-455835.648061562
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23068800,-9999,437400,0.0112649430508475,0.06047781225,0.00299383621621622,257401.145164479,1381902.95857921,68408.4124536228
2014,6,17892900,-9999,-4738500,-0.122036883050847,-0.655176299375,-0.0324332256756757,-2467075.46773464,-13244925.0982243,-655664.200884432
2014,7,17026200,-9999,-5605200,-0.144358159096045,-0.775011964388889,-0.0383654566966967,-2852870.48157788,-15316132.9426743,-758195.308167096
2014,8,17601300,-9999,-5030100,-0.129546845084746,-0.695494840875,-0.0344291164864865,-2599193.72022053,-13954224.9883856,-690776.70942798
2014,9,20363400,-9999,-2268000,-0.058410815819209,-0.313588656111111,-0.0155235951951952,-1255097.91884355,-6738212.16392886,-333562.059512476
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24964200,-9999,2332800,0.0600796962711864,0.322548332,0.0159671264864865,1429191.80549962,7672865.56994552,379830.254614763
2015,6,18702900,-9999,-3928500,-0.10117587740113,-0.543180350763889,-0.0268890845345345,-2087861.86475957,-11209050.7063296,-554882.207300967
2015,7,17755200,-9999,-4876200,-0.125583254011299,-0.674215610638889,-0.0333757296696697,-2529756.34875911,-13581438.344421,-672322.633228772
2015,8,16929000,-9999,-5702400,-0.146861479774011,-0.788451478222223,-0.0390307536336336,-2894837.02428532,-15541437.6494256,-769348.578526278
2015,9,19836900,-9999,-2794500,-0.0719704694915254,-0.386386022708333,-0.0191272869369369,-1527127.69836919,-8198651.49844665,-405858.2621792
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20614500,-9999,-2016900,-0.0519439040677966,-0.278869912041667,-0.0138049114414414,-1122773.04753537,-6027803.00456967,-298394.6387594
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25515000,-9999,2883600,0.0742651801129943,0.398705577055556,0.0197371424624625,1786730.73980429,9592375.72133649,474851.86328132
2016,6,18662400,-9999,-3969000,-0.102218927683616,-0.548780148194445,-0.0271662915915916,-2107246.85654563,-11313122.4169821,-560034.074487353
2016,7,16459200,-9999,-6172200,-0.158960863050847,-0.853409128416667,-0.0422463554954955,-3093946.56181564,-16610391.9418344,-822265.077239293
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17884800,-9999,-4746600,-0.122245493107345,-0.656296258861111,-0.0324886670870871,-2470777.00520723,-13264797.4479817,-656647.942825346
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18265500,-9999,-4365900,-0.112440820451977,-0.603658163013889,-0.0298829207507507,-2294860.81269326,-12320360.6750151,-609895.441211272
2017,7,16548300,-9999,-6083100,-0.156666152429378,-0.841089574069445,-0.04163649996997,-3056660.64803428,-16410216.0081381,-812355.757810913
2017,8,16912800,-9999,-5718600,-0.147278699887006,-0.790691397194445,-0.0391416364564564,-2901805.80476121,-15578850.7633073,-771200.641805907
2017,9,14126400,-9999,-8505000,-0.219040559322034,-1.17595746041667,-0.058213481981982,-3989309.95118636,-21417306.5186295,-1060222.01405403
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20574000,-9999,-2057400,-0.0529869543502825,-0.284469709472222,-0.0140821184984985,-1144228.4325915,-6142989.98273008,-304096.745598643
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17131500,-9999,-5499900,-0.141646228361582,-0.760452491069445,-0.0376447183483483,-2807109.47734257,-15070457.0071615,-746033.599834287
2018,7,17965800,-9999,-4665600,-0.120159392542373,-0.645096664,-0.031934252972973,-2433680.57478011,-13065638.7887333,-646788.981585706
2018,8,15811200,-9999,-6820200,-0.175649667570621,-0.943005887305556,-0.0466816684084084,-3358362.16971258,-18029953.2674602,-892537.693752442
2018,9,17261100,-9999,-5370300,-0.138308467457627,-0.742533139291667,-0.0367576557657658,-2750364.70965269,-14765812.821121,-730952.783195986
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.078023333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17722800,-9999,-4908600,-0.126417694237288,-0.678695448583334,-0.0335974953153153,-2544428.98170837,-13660210.9344566,-676222.116760334
2019,7,16920900,0.163036667,-5710500,-0.147070089830508,-0.789571437708334,-0.039086195045045,-2898322.33094602,-15560149.126342,-770274.85371989
2019,8,17220600,-0.018458548,-5410800,-0.139351517740113,-0.748132936722222,-0.0370348628228228,-2768147.59425526,-14861283.3398269,-735678.86513991
2019,9,16985700,-9999,-5645700,-0.145401209378531,-0.780611761819445,-0.0386426637537537,-2870388.58089981,-15410181.915402,-762851.019248147
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,0.055389412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17973900,-9999,-4657500,-0.119950782485876,-0.643976704513889,-0.0318788115615616,-2429961.02937588,-13045669.7602528,-645800.453753049
2020,7,17099100,0.142815618,-5532300,-0.142480668587571,-0.764932329013889,-0.037866483993994,-2821222.67853505,-15146226.1902025,-749784.405556613
2020,8,16613100,-9999,-6018300,-0.154997271977401,-0.832129898180556,-0.0411929686786787,-3029403.32375896,-16263880.3069704,-805111.694152158
2020,9,14418000,-9999,-8213400,-0.211530597288135,-1.13563891891667,-0.0562175911711712,-3886040.07931395,-20862884.1931912,-1032776.41747533
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
