"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29605500,-9999,24300,0.00523206281045761,0.0316687891153853,0.00113067288212926,154834.261621947,937185.534038529,33460.3973963245
2005,5,30488400,-9999,907200,0.195330344923751,1.18230146030772,0.0422117875994923,5866484.81305045,35508837.9332465,1267774.40023873
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30026700,-9999,445500,0.0959211515250562,0.580594467115398,0.0207290028390364,2858802.58873002,17303847.3704964,617800.412483053
2005,8,30132000,-9999,550800,0.118593423703706,0.717825886615401,0.0256285853282632,3540746.20231431,21431536.4425807,765171.569702312
2005,9,30213000,-9999,631800,0.136033633071898,0.823388517000019,0.0293974949353607,4066935.45197024,24616470.7573656,878883.491177097
2005,10,30358800,-9999,777600,0.167426009934644,1.01340125169233,0.0361815322281362,5017616.76536993,30370783.5629795,1084330.10364123
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30318300,-9999,737100,0.158705905250548,0.960619936500022,0.0342970774245875,4753082.21985237,28769600.8097859,1027162.96940781
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,29103300,-9999,-477900,-0.102897235272333,-0.622819519269245,-0.0222365666818754,-3019203.02981732,-18274724.0451141,-652463.686910203
2006,8,30107700,-9999,526500,0.113361360893248,0.686157097500016,0.0244979124461339,3383163.59430282,20477715.6338179,731117.24198712
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30520800,-9999,939600,0.202306428671028,1.22452651246157,0.0437193514423313,6079262.83016049,36796747.1951114,1313756.7101947
2007,5,30618000,-9999,1036800,0.223234679912858,1.35120166892311,0.0482420429708483,6718942.36212989,40668618.9468949,1451994.40462858
2007,6,29378700,-9999,-202500,-0.0436005234204801,-0.263906575961544,-0.00942227401774381,-1285338.72341067,-7779937.36852157,-277767.620833278
2007,7,29897100,-9999,315900,0.068016816535949,0.411694258500009,0.0146987474676803,2022752.79952217,12243379.7454775,437126.200606662
2007,8,27750600,-9999,-1830600,-0.39414873172114,-2.38571544669236,-0.085177357120404,-11296707.7761165,-68377056.8550718,-2441270.60444759
2007,9,28301400,-9999,-1279800,-0.275555308017434,-1.66788956007696,-0.0595487717921409,-7974278.98041794,-48266958.6598518,-1723278.43229835
2007,10,29427300,-9999,-153900,-0.0331363977995649,-0.200568997730774,-0.00716092825348529,-977663.456400947,-5917631.14248094,-211277.577897546
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28471500,-9999,-1109700,-0.238930868344231,-1.44620803626926,-0.0516340616172361,-6934868.61470856,-41975583.9442801,-1498657.06277606
2008,6,30010500,-9999,429300,0.0924331096514178,0.559481941038474,0.0199752209176169,2754099.24767324,16670095.7991322,595173.538018814
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29160000,-9999,-421200,-0.0906890887145986,-0.548925678000012,-0.0195983299569071,-2663570.12386966,-16122138.3616171,-575609.77721628
2008,9,29565000,-9999,-16200,-0.00348804187363841,-0.0211125260769236,-0.000753781921419505,-103152.209843552,-624362.837118864,-22291.6678616115
2008,10,30456000,-9999,874800,0.188354261176474,1.14007640815387,0.0407042237566533,5653931.13962362,34222286.5856594,1221840.57198646
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30699000,-9999,1117800,0.24067488928105,1.45676429930773,0.0520109525779458,7253549.4726259,43904505.1461286,1567525.46461952
2009,5,29775600,-9999,194400,0.0418565024836609,0.253350312923083,0.00904538305703406,1242231.80253436,7519018.48507145,268452.016599797
2009,6,30002400,-9999,421200,0.0906890887145986,0.548925678000012,0.0195983299569071,2701768.69074878,16353347.810515,583864.663533795
2009,7,28495800,-9999,-1085400,-0.233698805533773,-1.41453924715388,-0.0505033887351068,-6785867.68122771,-41073706.5564611,-1466457.27447038
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,30553200,-9999,972000,0.209282512418305,1.26675156461541,0.0452269152851703,6292265.13274629,38086014.0189345,1359787.48927546
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30488400,-9999,907200,0.195330344923751,1.18230146030772,0.0422117875994923,5866484.81305045,35508837.9332465,1267774.40023873
2010,5,29791800,-9999,210600,0.0453445443572993,0.274462839000006,0.00979916497845356,1346117.9933098,8147823.98432739,290902.301122897
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28042200,-9999,-1539000,-0.331363977995649,-2.00568997730774,-0.0716092825348529,-9546024.30522784,-57780466.6274949,-2062939.83942518
2010,8,29880900,-9999,299700,0.0645287746623106,0.390581732423086,0.0139449655462608,1918500.10307875,11612355.849553,414596.712519895
2010,9,28422900,-9999,-1158300,-0.249394993965146,-1.50954561450003,-0.0538954073814946,-7232485.31932263,-43777007.3975308,-1562973.4040293
2010,10,30204900,-9999,623700,0.134289612135079,0.812832253961557,0.0290206039746509,4014253.27446445,24297594.4689855,867498.629864221
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30642300,-9999,1061100,0.228466742723316,1.38287045803849,0.0493727158529776,6879177.46307399,41638494.8456587,1486621.94828892
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28503900,-9999,-1077300,-0.231954784596954,-1.40398298411542,-0.0501264977743971,-6736172.17981607,-40772908.1120994,-1455717.84762374
2011,7,30115800,-9999,534600,0.115105381830067,0.696713360538477,0.0248748034068437,3435677.06674067,20795570.779025,742465.645357438
2011,8,28074600,-9999,-1506600,-0.324387894248372,-1.96346492515389,-0.0701017186920139,-9350357.36286274,-56596127.7999435,-2020655.31156761
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,30569400,-9999,988200,0.212770554291943,1.28786409069234,0.0459806972065898,6398850.37293642,38731156.406684,1382821.05081401
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29629800,-9999,48600,0.0104641256209152,0.0633375782307707,0.00226134576425851,309795.636285013,1875140.46176342,66948.2645065583
2012,5,28536300,-9999,-1044900,-0.224978700849677,-1.36175793196157,-0.0486189339315581,-6537247.5840288,-39568851.2607063,-1412729.32585071
2012,6,29565000,-9999,-16200,-0.00348804187363841,-0.0211125260769236,-0.000753781921419505,-103152.209843552,-624362.837118864,-22291.6678616115
2012,7,28066500,-9999,-1514700,-0.326131915185191,-1.97402118819235,-0.0704786096527237,-9399295.57531176,-56892342.50261,-2031231.08477993
2012,8,29184300,-9999,-396900,-0.085457025904141,-0.517256888884627,-0.0184676570747779,-2510943.33765128,-15198314.3019273,-542626.425426478
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,29662200,-9999,81000,0.017440209368192,0.105562630384618,0.00376890960709752,516608.488888167,3126943.59423914,111641.474925745
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28617300,-9999,-963900,-0.207538491481485,-1.25619530157695,-0.0448500243244605,-6038938.32728897,-36552669.816096,-1305042.39931314
2013,7,28155600,-9999,-1425600,-0.30694768488018,-1.85790229476927,-0.0663328090849164,-8860188.02904538,-53629215.92869,-1914727.45988148
2013,8,30375000,-9999,793800,0.170914051808282,1.03451377776925,0.0369353141495557,5123528.84277133,31011851.4105009,1107218.19159926
2013,9,30464100,-9999,882900,0.190098282113293,1.15063267119233,0.041081114717363,5707048.52257217,34543797.0987971,1233319.48320089
2013,10,30609900,-9999,1028700,0.221490658976039,1.34064540588465,0.0478651520101386,6665558.67455946,40345496.5370319,1440457.94375826
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30666600,-9999,1085400,0.233698805533773,1.41453924715388,0.0505033887351068,7039538.60242859,42609133.6335519,1521276.72943054
2014,6,30415500,-9999,834300,0.179634156492378,1.08729509296156,0.0388197689531045,5388554.62001974,32616007.5060748,1164491.48327326
2014,7,28431000,-9999,-1150200,-0.247650973028327,-1.49898935146157,-0.0535185164207848,-7182918.20536916,-43476986.0606858,-1552261.72230397
2014,8,29808000,-9999,226800,0.0488325862309377,0.29557536507693,0.0105529468998731,1450060.59050252,8776970.9020636,313364.775332684
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30018600,-9999,437400,0.094177130588237,0.570038204076936,0.0203521118783266,2806443.88064677,16986928.9876879,606485.454402899
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29330100,-9999,-251100,-0.0540646490413953,-0.327244154192315,-0.0116836197820023,-1592504.557517,-9639160.08357032,-344147.572971172
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29419200,-9999,-162000,-0.0348804187363841,-0.211125260769236,-0.00753781921419505,-1028978.03587314,-6228229.59183468,-222366.894973615
2015,8,28293300,-9999,-1287900,-0.277299328954254,-1.67844582311542,-0.0599256627528506,-8023617.64024429,-48565597.2025989,-1733940.74403413
2015,9,30172500,-9999,591300,0.127313528387802,0.77060720180771,0.0275130401318119,3803665.11015738,23022940.0148557,821989.557189584
2015,10,29953800,-9999,372600,0.0802249630936834,0.485588099769242,0.0173369841926486,2388080.99889981,14454649.3963061,516075.307885687
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30885300,-9999,1304100,0.280787370827892,1.69955834919235,0.0606794446742701,8488456.58527048,51379188.5251704,1834394.58198274
2016,5,29824200,-9999,243000,0.0523206281045761,0.316687891153853,0.0113067288212926,1554059.58648926,9406459.19213778,335839.437581738
2016,6,30537000,-9999,955800,0.205794470544666,1.24563903853849,0.0444731333637508,6185735.94940208,37441210.9337691,1336766.04187962
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,30464100,-9999,882900,0.190098282113293,1.15063267119233,0.041081114717363,5707048.52257217,34543797.0987971,1233319.48320089
2016,9,26746200,-9999,-2835000,-0.610407327886721,-3.69469206346162,-0.131911836248413,-17184066.1251635,-104012238.762677,-3713555.8719982
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,30115800,-9999,534600,0.115105381830067,0.696713360538477,0.0248748034068437,3435677.06674067,20795570.779025,742465.645357438
2017,9,30537000,-9999,955800,0.205794470544666,1.24563903853849,0.0444731333637508,6185735.94940208,37441210.9337691,1336766.04187962
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29710800,-9999,129600,0.0279043349891073,0.168900208615388,0.00603025537135604,827251.256361002,5007211.59745458,178772.808385482
2018,6,29751300,-9999,170100,0.0366244396732033,0.221681523807697,0.0079147101749048,1086508.29509988,6576450.49689789,234799.449085834
2018,7,29581200,-9999,0,0,0,0,0,0,0
2018,8,30342600,-9999,761400,0.163937968061005,0.992288725615407,0.0354277503067167,4911760.8324043,29730055.5482086,1061454.14875446
2018,9,30488400,-9999,907200,0.195330344923751,1.18230146030772,0.0422117875994923,5866484.81305045,35508837.9332465,1267774.40023873
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29532600,-9999,-48600,-0.0104641256209152,-0.0633375782307707,-0.00226134576425851,-309287.07972264,-1872062.2551152,-66838.3630900549
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30504600,-9999,923400,0.198818386797389,1.20341398638464,0.0429655695209118,5972845.78228592,36152622.8469317,1290759.49579056
2019,7,30229200,170.5835161,648000,0.139521674945536,0.844501043076942,0.0301512768567802,4172341.96420366,25254478.504642,901662.324172746
2019,8,30415500,170.2601533,834300,0.179634156492378,1.08729509296156,0.0388197689531045,5388554.62001974,32616007.5060748,1164491.48327326
2019,9,30415500,-9999,834300,0.179634156492378,1.08729509296156,0.0388197689531045,5388554.62001974,32616007.5060748,1164491.48327326
2019,10,-9999,170.3572947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30828600,-9999,1247400,0.268579224270157,1.62566450792311,0.0580412079493019,8111832.05508389,49099544.0992051,1753004.28556361
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,170.8706677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30366900,-9999,785700,0.169170030871463,1.02395751473079,0.036558423188846,5070565.78647521,30691275.0104249,1095772.63108554
2020,9,29986200,-9999,405000,0.0872010468409602,0.527813151923089,0.0188445480354876,2597149.80880701,15720107.4558543,561256.041073489
2020,10,-9999,170.176372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
