"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14053500,-9999,915300,0.58635627635468,1.88937022380953,0.0157878243506468,7970506.08737843,25682741.8371083,214608.345075809
2006,5,14053500,-9999,915300,0.58635627635468,1.88937022380953,0.0157878243506468,7970506.08737843,25682741.8371083,214608.345075809
2006,6,14029200,-9999,891000,0.570789295566503,1.83920995238096,0.0153686785714261,7752040.22149102,24978796.2692489,208726.083972227
2006,7,13899600,-9999,761400,0.487765398029557,1.57168850476191,0.0131332344155823,6593179.93296578,21244690.895112,177523.411774497
2006,8,13932000,-9999,793800,0.508521372413794,1.63856886666667,0.0136920954545432,6881901.00283981,22175014.3424839,185297.316005284
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13932000,-9999,793800,0.508521372413794,1.63856886666667,0.0136920954545432,6881901.00283981,22175014.3424839,185297.316005284
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14126400,-9999,988200,0.633057218719213,2.03985103809524,0.0170452616883089,8628135.77832014,27801770.8412538,232315.228189443
2007,4,13915800,-9999,777600,0.498143385221675,1.60512868571429,0.0134126649350628,6737457.58068094,21709585.5377497,181408.13212577
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14053500,-9999,915300,0.58635627635468,1.88937022380953,0.0157878243506468,7970506.08737843,25682741.8371083,214608.345075809
2007,7,13940100,-9999,801900,0.513710366009853,1.65528895714286,0.0138318107142835,6954184.86490598,22407929.0091415,187243.581379609
2007,8,14126400,-9999,988200,0.633057218719213,2.03985103809524,0.0170452616883089,8628135.77832014,27801770.8412538,232315.228189443
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13964400,-9999,826200,0.52927734679803,1.70544922857143,0.0142509564935042,7171284.98594873,23107473.8436126,193089.069380242
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14239800,-9999,1101600,0.70570312906404,2.27393230476191,0.0190012753246722,9657762.40258293,31119456.630545,260038.243949877
2008,6,14118300,-9999,980100,0.627868225123153,2.02313094761905,0.0169055464285687,8554900.55517398,27565790.6777828,230343.347123378
2008,7,14272200,-9999,1134000,0.726459103448277,2.34081266666667,0.0195601363636332,9953425.94229613,32072150.2585098,267999.076331347
2008,8,14223600,-9999,1085400,0.695325141871922,2.24049212380953,0.0187218448051918,9510177.91718479,30643906.6220399,256064.485969776
2008,9,14158800,-9999,1020600,0.653813193103449,2.1067314,0.0176041227272699,8921489.57122214,28747021.9517158,240213.869922632
2008,10,13932000,-9999,793800,0.508521372413794,1.63856886666667,0.0136920954545432,6881901.00283981,22175014.3424839,185297.316005284
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,13907700,-9999,769500,0.492954391625616,1.5884085952381,0.0132729496753225,6665298.03212863,21477071.4368589,179465.213931309
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14385600,-9999,1247400,0.799105013793104,2.57489393333334,0.0215161499999965,10993436.69476,35423296.0164488,296001.687959829
2009,5,14328900,-9999,1190700,0.762782058620691,2.4578533,0.0205381431818148,10472422.961312,33744473.9864497,281973.23181523
2009,6,14247900,-9999,1109700,0.710892122660099,2.2906523952381,0.0191409905844125,9731616.47466838,31357430.8628204,262026.787715306
2009,7,14102100,-9999,963900,0.617490237931035,1.98969076666667,0.0166261159090882,8408554.01822781,27094229.6142896,226402.921288772
2009,8,14183100,-9999,1044900,0.669380173891626,2.15689167142858,0.0180232685064906,9141938.30467303,29457356.759502,246149.520349507
2009,9,14215500,-9999,1077300,0.690136148275863,2.22377203333334,0.0185821295454515,9436447.51492287,30406330.8814181,254079.27205265
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13810500,-9999,672300,0.430686468472907,1.38776750952381,0.0115963665584397,5802618.16173777,18697325.1878217,156237.291226631
2009,12,14085900,-9999,947700,0.607112250738917,1.95625058571429,0.0163466853896077,8262372.73122079,26623201.0228226,222466.944859959
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14021100,-9999,882900,0.565600301970444,1.82248986190477,0.0152289633116858,7679300.98538628,24744414.2862447,206767.557510872
2010,4,13964400,-9999,826200,0.52927734679803,1.70544922857143,0.0142509564935042,7171284.98594873,23107473.8436126,193089.069380242
2010,5,13057200,-9999,-81000,-0.0518899359605912,-0.167200904761905,-0.00139715259740237,-679637.731182473,-2189943.80047686,-18299.456413579
2010,6,14037300,-9999,899100,0.575978289162562,1.85593004285715,0.0155083938311663,7824820.82097775,25213311.5342617,210685.724155453
2010,7,14045400,-9999,907200,0.581167282758621,1.87265013333334,0.0156481090909065,7897642.77816516,25447960.0629766,212646.477907579
2010,8,13049100,-9999,-89100,-0.0570789295566503,-0.183920995238096,-0.00153686785714261,-747370.08400519,-2408192.49290561,-20123.1709918029
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13227300,-9999,89100,0.0570789295566503,0.183920995238096,0.00153686785714261,752455.826374873,2424579.8849857,20260.1061802934
2010,11,11307600,-9999,-1830600,-1.17271255270936,-3.77874044761905,-0.0315756487012936,-14320532.8763613,-46143939.2682752,-385584.783137709
2010,12,9784800,-9999,-3353400,-2.14824334876848,-6.92211745714287,-0.0578421175324581,-24533794.5546735,-79053338.0095037,-660580.01713918
2011,1,13640400,-9999,502200,0.321717602955665,1.03664560952381,0.0086623461038947,4307320.9803606,13879145.381162,115975.951485602
2011,2,11874600,-9999,-1263600,-0.809483000985223,-2.60833411428572,-0.021795580519477,-10119409.3595775,-32606985.7141941,-272468.23125103
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14312700,-9999,1174500,0.752404071428572,2.42441311904762,0.0202587126623344,10323932.2297312,33266003.8513561,277975.072875975
2011,5,13761900,-9999,623700,0.399552506896552,1.28744696666667,0.0107580749999983,5373519.63740144,17314674.3871824,144683.680555896
2011,6,13988700,-9999,850500,0.544844327586208,1.7556095,0.0146701022727249,7388757.78864144,23808219.541178,198944.591949729
2011,7,12968100,-9999,-170100,-0.108968865517242,-0.351121900000001,-0.00293402045454498,-1422376.88249842,-4583214.39916157,-38297.9381084037
2011,8,14142600,-9999,1004400,0.643435205911331,2.07329121904762,0.0173246922077894,8774730.1059063,28274130.3412536,236262.325863778
2011,9,14134500,-9999,996300,0.638246212315272,2.05657112857143,0.0171849769480492,8701412.29709894,28037884.0684299,234288.221153206
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,12320100,-9999,-818100,-0.524088353201971,-1.68872913809524,-0.0141112412337639,-6670050.79339564,-21492385.8898304,-179593.183500477
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11566800,-9999,-1571400,-1.00666475763547,-3.24369755238096,-0.027104760389606,-12426433.1293957,-40040728.9724973,-334585.560798682
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13535100,-9999,396900,0.254260686206897,0.819284433333335,0.00684604772727162,3390860.63744276,10926106.4984267,91299.9729009232
2012,4,12911400,-9999,-226800,-0.145291820689655,-0.468162533333334,-0.00391202727272664,-1892372.99757116,-6097646.32550707,-50952.7290767643
2012,5,13259700,-9999,121500,0.0778349039408868,0.250801357142858,0.00209572889610356,1027335.37811109,3310302.88502462,27661.3232481411
2012,6,12449700,-9999,-688500,-0.441064455665025,-1.42120769047619,-0.0118757970779201,-5642275.55245039,-18180665.6690068,-151920.016809289
2012,7,13381200,-9999,243000,0.155669807881774,0.501602714285715,0.00419145779220711,2064106.06598857,6651008.43485207,55576.6951341033
2012,8,13194900,-9999,56700,0.0363229551724138,0.117040633333334,0.000978006818181659,478247.635882702,1541020.16006648,12876.9657218796
2012,9,12085200,-9999,-1053000,-0.674569167487686,-2.17361176190477,-0.0181629837662308,-8504991.74626026,-27404973.4046164,-228999.536985319
2012,10,11955600,-9999,-1182600,-0.757593065024631,-2.44113320952381,-0.0203984279220746,-9501923.91902355,-30617310.4057426,-255842.244512807
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12895200,-9999,-243000,-0.155669807881774,-0.501602714285715,-0.00419145779220711,-2026277.76340457,-6529117.23763695,-54558.1563706195
2013,3,12571200,-9999,-567000,-0.363229551724138,-1.17040633333334,-0.00978006818181659,-4668828.36534662,-15044002.5105613,-125709.649794595
2013,4,14118300,-9999,980100,0.627868225123153,2.02313094761905,0.0169055464285687,8554900.55517398,27565790.6777828,230343.347123378
2013,5,12960000,-9999,-178200,-0.114157859113301,-0.367841990476191,-0.00307373571428522,-1489645.74399619,-4799969.61954328,-40109.1730391481
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14069700,-9999,931500,0.596734263546799,1.92281040476191,0.0160672548701273,8116356.73921576,26152705.0485841,218535.419050271
2013,8,14110200,-9999,972000,0.622679231527094,2.00641085714286,0.0167658311688284,8481706.63327092,27329943.5960952,228372.578106076
2013,9,14085900,-9999,947700,0.607112250738917,1.95625058571429,0.0163466853896077,8262372.73122079,26623201.0228226,222466.944859959
2013,10,14045400,-9999,907200,0.581167282758621,1.87265013333334,0.0156481090909065,7897642.77816516,25447960.0629766,212646.477907579
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14175000,-9999,1036800,0.664191180295567,2.14017158095238,0.0178835532467503,9068414.12956196,29220445.5285885,244169.859162291
2014,6,14134500,-9999,996300,0.638246212315272,2.05657112857143,0.0171849769480492,8701412.29709894,28037884.0684299,234288.221153206
2014,7,14207400,-9999,1069200,0.684947154679804,2.20705194285715,0.0184424142857113,9362758.34699661,30168888.0069891,252095.168382783
2014,8,14061600,-9999,923400,0.59154526995074,1.90609031428572,0.015927539610387,8043410.74294925,25917656.838392,216571.325507522
2014,9,13988700,-9999,850500,0.544844327586208,1.7556095,0.0146701022727249,7388757.78864144,23808219.541178,198944.591949729
2014,10,14053500,-9999,915300,0.58635627635468,1.88937022380953,0.0157878243506468,7970506.08737843,25682741.8371083,214608.345075809
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14256000,-9999,1117800,0.716081116256158,2.30737248571429,0.0192807058441527,9805511.75898793,31595537.8900722,264016.441132902
2015,5,14175000,-9999,1036800,0.664191180295567,2.14017158095238,0.0178835532467503,9068414.12956196,29220445.5285885,244169.859162291
2015,6,14077800,-9999,939600,0.601923257142858,1.9395304952381,0.0162069701298675,8189344.07052259,26387886.4494617,220500.625551783
2015,7,14158800,-9999,1020600,0.653813193103449,2.1067314,0.0176041227272699,8921489.57122214,28747021.9517158,240213.869922632
2015,8,14053500,-9999,915300,0.58635627635468,1.88937022380953,0.0157878243506468,7970506.08737843,25682741.8371083,214608.345075809
2015,9,13883400,-9999,745200,0.477387410837439,1.53824832380953,0.0128538038961018,6449068.10596275,20780330.5636578,173643.156197258
2015,10,14110200,-9999,972000,0.622679231527094,2.00641085714286,0.0167658311688284,8481706.63327092,27329943.5960952,228372.578106076
2015,11,13907700,-9999,769500,0.492954391625616,1.5884085952381,0.0132729496753225,6665298.03212863,21477071.4368589,179465.213931309
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14029200,-9999,891000,0.570789295566503,1.83920995238096,0.0153686785714261,7752040.22149102,24978796.2692489,208726.083972227
2016,5,14029200,-9999,891000,0.570789295566503,1.83920995238096,0.0153686785714261,7752040.22149102,24978796.2692489,208726.083972227
2016,6,13899600,-9999,761400,0.487765398029557,1.57168850476191,0.0131332344155823,6593179.93296578,21244690.895112,177523.411774497
2016,7,14053500,-9999,915300,0.58635627635468,1.88937022380953,0.0157878243506468,7970506.08737843,25682741.8371083,214608.345075809
2016,8,14013000,-9999,874800,0.560411308374385,1.80576977142857,0.0150892480519456,7606603.11835134,24510165.6035766,204810.144924535
2016,9,13834800,-9999,696600,0.446253449261084,1.43792778095238,0.0120155123376604,6017728.01352128,19390456.9324575,162029.19061102
2016,10,13591800,-9999,453600,0.290583641379311,0.936325066666668,0.00782405454545327,3883463.9574158,12513383.8627843,104563.469863264
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13826700,-9999,688500,0.441064455665025,1.42120769047619,0.0118757970779201,5945983.22008054,19159279.264704,160097.439826399
2017,3,11955600,-9999,-1182600,-0.757593065024631,-2.44113320952381,-0.0203984279220746,-9501923.91902355,-30617310.4057426,-255842.244512807
2017,4,13089600,-9999,-48600,-0.0311339615763547,-0.100320542857143,-0.000838291558441422,-408287.425067018,-1315592.81410484,-10993.2653771695
2017,5,12870900,-9999,-267300,-0.171236788669951,-0.551762985714287,-0.00461060357142782,-2226818.17885014,-7175303.02073935,-59957.7691690766
2017,6,14126400,-9999,988200,0.633057218719213,2.03985103809524,0.0170452616883089,8628135.77832014,27801770.8412538,232315.228189443
2017,7,14045400,-9999,907200,0.581167282758621,1.87265013333334,0.0156481090909065,7897642.77816516,25447960.0629766,212646.477907579
2017,8,13041000,-9999,-97200,-0.0622679231527094,-0.200641085714286,-0.00167658311688284,-815060.334231701,-2626305.52141326,-21945.7519445837
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14004900,-9999,866700,0.555222314778326,1.78904968095238,0.0149495327922054,7533946.62608055,24276050.2395929,202853.846366538
2017,11,13915800,-9999,777600,0.498143385221675,1.60512868571429,0.0134126649350628,6737457.58068094,21709585.5377497,181408.13212577
2017,12,13275900,-9999,137700,0.088212891133005,0.284241538095239,0.00237515941558403,1165026.78685359,3753975.2020838,31368.7070751453
2018,1,13713300,-9999,575100,0.368418545320197,1.18712642380953,0.00991978344155683,4945917.07898915,15936843.9211873,133170.349231006
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13810500,-9999,672300,0.430686468472907,1.38776750952381,0.0115963665584397,5802618.16173777,18697325.1878217,156237.291226631
2018,4,14077800,-9999,939600,0.601923257142858,1.9395304952381,0.0162069701298675,8189344.07052259,26387886.4494617,220500.625551783
2018,5,14280300,-9999,1142100,0.731648097044336,2.35753275714286,0.0196998516233734,10027444.8302837,32310655.5642473,269992.057815987
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14239800,-9999,1101600,0.70570312906404,2.27393230476191,0.0190012753246722,9657762.40258293,31119456.630545,260038.243949877
2018,8,14134500,-9999,996300,0.638246212315272,2.05657112857143,0.0171849769480492,8701412.29709894,28037884.0684299,234288.221153206
2018,9,14150700,-9999,1012500,0.64862419950739,2.09001130952381,0.0174644074675296,8848089.19914449,28510509.6416878,238237.542170436
2018,10,12854700,-9999,-283500,-0.181614775862069,-0.585203166666668,-0.0048900340909083,-2360300.55500402,-7605412.89945741,-63551.8234899852
2018,11,13859100,-9999,720900,0.461820430049262,1.48808805238095,0.0124346581168811,6233211.38076958,20084792.2269242,167831.147014987
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14304600,-9999,1166400,0.747215077832513,2.40769302857143,0.0201189974025941,10249748.6137027,33026967.7552642,275977.656037811
2019,6,14085900,-9999,947700,0.607112250738917,1.95625058571429,0.0163466853896077,8262372.73122079,26623201.0228226,222466.944859959
2019,7,14158800,-9999,1020600,0.653813193103449,2.1067314,0.0176041227272699,8921489.57122214,28747021.9517158,240213.869922632
2019,8,14223600,-9999,1085400,0.695325141871922,2.24049212380953,0.0187218448051918,9510177.91718479,30643906.6220399,256064.485969776
2019,9,14094000,-9999,955800,0.612301244334976,1.97297067619048,0.016486400649348,8335442.71566789,26858648.7504854,224434.376822873
2019,10,-9999,137.5325196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,137.4894873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14207400,138.5858853,1069200,0.684947154679804,2.20705194285715,0.0184424142857113,9362758.34699661,30168888.0069891,252095.168382783
2020,5,14126400,-9999,988200,0.633057218719213,2.03985103809524,0.0170452616883089,8628135.77832014,27801770.8412538,232315.228189443
2020,6,14199300,-9999,1061100,0.679758161083745,2.19033185238096,0.0183026990259711,9289110.41894701,29931578.0166071,250112.175109367
2020,7,14207400,-9999,1069200,0.684947154679804,2.20705194285715,0.0184424142857113,9362758.34699661,30168888.0069891,252095.168382783
2020,8,14223600,-9999,1085400,0.695325141871922,2.24049212380953,0.0187218448051918,9510177.91718479,30643906.6220399,256064.485969776
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,14150700,-9999,1012500,0.64862419950739,2.09001130952381,0.0174644074675296,8848089.19914449,28510509.6416878,238237.542170436
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
