"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,21400200,-9999,-5273100,-0.334911212499996,-0.427377299999734,-0.280827274528452,-8033985.5919303,-10252099.4889533,-6736598.21819989
2010,4,23109300,-9999,-3564000,-0.226360880952378,-0.288857161290142,-0.18980645283029,-5629597.39004287,-7183880.51174039,-4720488.394333
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21456900,-9999,-5216400,-0.331310016666663,-0.422781845161027,-0.277807626415243,-7957353.48875421,-10154309.925253,-6672341.23344359
2010,7,19804500,-9999,-6868800,-0.436259152380947,-0.556706529031911,-0.365808800000196,-10101074.564715,-12889893.8388452,-8469878.38550678
2010,8,21432600,-9999,-5240700,-0.33285338630952,-0.424751325806187,-0.279101761320904,-7990222.35388883,-10196253.5996091,-6699902.19129775
2010,9,22161600,-9999,-4511700,-0.286552297023806,-0.365666906451385,-0.240277714151072,-6986901.62474923,-8915924.69974145,-5858605.10918774
2010,10,20776500,-9999,-5896800,-0.374524366666662,-0.477927303225508,-0.314043403773753,-8862592.51328472,-11309477.6106534,-7431395.56954081
2010,11,23643900,-9999,-3029400,-0.192406748809522,-0.245528587096621,-0.161335484905747,-4837757.38207851,-6173420.330042,-4056520.56345836
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24826500,-9999,-1846800,-0.117296092857142,-0.149680529032165,-0.0983542528302413,-3019715.10718191,-3853432.31611222,-2532069.19252457
2011,3,24842700,-9999,-1830600,-0.116267179761903,-0.148367541935391,-0.0974914962264672,-2994179.55587509,-3820846.62007042,-2510657.31077971
2011,4,25020900,-9999,-1652400,-0.104949135714285,-0.133924683870884,-0.0880011735849527,-2712168.74702016,-3460975.06736998,-2274187.69172121
2011,5,18395100,-9999,-8278200,-0.525774591666661,-0.670936406451195,-0.440868624528538,-11780716.1279534,-15033269.902327,-9878279.01464057
2011,6,21060000,-9999,-5613300,-0.356518387499996,-0.454950029031974,-0.298945163207707,-8489219.57476511,-10833019.634922,-7118317.65278655
2011,7,20112300,-9999,-6561000,-0.416709803571424,-0.531759774193217,-0.349416424528489,-9715899.74611296,-12398375.5860724,-8146904.44349519
2011,8,16378200,-9999,-10295100,-0.653874272023802,-0.83440329999948,-0.548281821698406,-13939010.8914419,-17787451.1724548,-11688036.3874532
2011,9,21837600,-9999,-4835700,-0.307130558928568,-0.391926648386852,-0.257532846226553,-7437221.78524249,-9490574.35954364,-6236204.24178334
2011,10,23668200,-9999,-3005100,-0.190863379166665,-0.243559106451461,-0.160041350000086,-4801318.64923705,-6126921.17839836,-4025966.22652007
2011,11,21537900,-9999,-5135400,-0.326165451190473,-0.41621690967716,-0.273493843396373,-7847503.32142189,-10014131.0773472,-6580230.48305052
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25134300,-9999,-1539000,-0.0977467440476179,-0.124733774193471,-0.0819618773585344,-2531639.63043031,-3230603.42396163,-2122811.75119501
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21408300,-9999,-5265000,-0.334396755952377,-0.426720806451347,-0.280395896226565,-8023051.41770035,-10238146.4838411,-6727429.77524065
2012,6,20152800,-9999,-6520500,-0.414137520833329,-0.528477306451283,-0.347259533019054,-9664733.55238295,-12333082.8490381,-8104000.94490542
2012,7,21003300,-9999,-5670000,-0.360119583333329,-0.459545483870681,-0.301964811320916,-8564330.52333566,-10928868.066394,-7181299.13022608
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22210200,-9999,-4463100,-0.283465557738092,-0.361727945161065,-0.23768944433975,-6918748.50396922,-8828955.092101,-5801457.85808083
2012,10,23546700,-9999,-3126600,-0.19858022738095,-0.253406509677261,-0.166512024528391,-4983125.14490972,-6358922.87420005,-4178413.2655135
2012,11,21951000,-9999,-4722300,-0.299928167261901,-0.382735738709439,-0.251493550000135,-7280408.65879992,-9290466.4859276,-6104714.45802713
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18670500,-9999,-8002800,-0.508283069047613,-0.648615625806047,-0.426201762264379,-11463443.5666851,-14628401.1325218,-9612241.97157308
2013,3,25855200,-9999,-818100,-0.0519601113095232,-0.0663058483870554,-0.0435692084905893,-1364638.1796542,-1741402.97168214,-1144266.32016616
2013,4,25401600,-9999,-1271700,-0.0807696779761896,-0.10306948709671,-0.0677263933962626,-2102827.39094443,-2683399.83603064,-1763247.28155438
2013,5,24794100,-9999,-1879200,-0.119353919047618,-0.152306503225711,-0.100079766037789,-3070735.2715404,-3918538.70632922,-2574850.24364506
2013,6,21999600,-9999,-4673700,-0.296841427976187,-0.378796777419119,-0.248905280188812,-7212939.46265294,-9204369.62859277,-6048140.68634852
2013,7,18937800,-9999,-7735500,-0.491306002976185,-0.626951338709287,-0.411966278302107,-11150399.0142581,-14228927.6882105,-9349750.16722943
2013,8,21805200,-9999,-4868100,-0.309188385119044,-0.394552622580399,-0.259258359434101,-7481867.25750053,-9547546.06033688,-6273640.03320003
2013,9,22323600,-9999,-4349700,-0.276263166071425,-0.352537035483651,-0.231650148113331,-6759111.98139758,-8625244.3071179,-5667600.6210706
2013,10,23927400,-9999,-2745900,-0.174400769642855,-0.222551312903087,-0.146237244339701,-4410233.30649433,-5627860.55691839,-3698036.23549157
2013,11,25822800,-9999,-850500,-0.0540179374999994,-0.0689318225806022,-0.0452947216981374,-1417803.49367307,-1809246.76881695,-1188846.10632476
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18694800,-9999,-7978500,-0.506739699404756,-0.646646145160887,-0.424907627358718,-11435192.3494268,-14592349.9986603,-9588552.96968645
2014,3,27459000,-9999,785700,0.0499022851190471,0.0636798741935087,0.0418436952830412,1350615.30809191,1723508.50663333,1132507.96554881
2014,4,26997300,-9999,324000,0.0205782619047617,0.0262597419354675,0.0172551320754809,552220.477523617,704683.772534518,463043.833271958
2014,5,26065800,-9999,-607500,-0.0385842410714281,-0.0492370161290016,-0.0323533726415267,-1017426.57308529,-1298329.24525684,-853125.010117027
2014,6,22226400,-9999,-4446900,-0.282436644642854,-0.360414958064291,-0.236826687735976,-6895995.77817419,-8799920.53561265,-5782379.41061586
2014,7,21011400,-9999,-5661900,-0.35960512678571,-0.458888990322295,-0.301533433019029,-8553613.73084942,-10915192.4602438,-7172312.96459988
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,22655700,-9999,-4017600,-0.255170447619045,-0.325620799999797,-0.213963637735963,-6286681.99592349,-8022380.49099281,-5271462.12144899
2014,11,26551800,-9999,-121500,-0.00771684821428563,-0.00984740322580031,-0.00647067452830535,-205364.830585956,-262064.283114229,-172200.999861872
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,27070200,-9999,396900,0.025208370833333,0.0321681838709477,0.0211375367924641,677386.881422387,864407.53737841,567997.441146222
2015,3,26276400,-9999,-396900,-0.025208370833333,-0.0321681838709477,-0.0211375367924641,-667381.586725096,-851639.867399521,-559607.875387226
2015,4,26025300,-9999,-648000,-0.0411565238095233,-0.052519483870935,-0.0345102641509619,-1084418.26374817,-1383816.76197568,-909298.387426424
2015,5,23757300,-9999,-2916000,-0.185204357142855,-0.236337677419207,-0.155296188679328,-4667378.9869001,-5956001.93438397,-3913656.13082464
2015,6,20873700,-9999,-5799600,-0.368350888095234,-0.470049380644868,-0.308866864151109,-8735193.7827165,-11146905.1930648,-7324570.12760713
2015,7,19529100,-9999,-7144200,-0.453750674999995,-0.579027309677058,-0.380475662264354,-10440161.0062681,-13322599.1125078,-8754206.64224111
2015,8,19423800,-9999,-7249500,-0.460438610119042,-0.587561725806085,-0.386083580188886,-10568422.98511,-13486273.113748,-8861755.92873689
2015,9,21732300,-9999,-4941000,-0.313818494047616,-0.400461064515879,-0.263140764151084,-7582062.1181935,-9675403.85499586,-6357654.68723364
2015,10,22526100,-9999,-4147200,-0.263401752380949,-0.336124696773984,-0.220865690566156,-6471917.0134922,-8258757.29391611,-5426784.01928199
2015,11,23562900,-9999,-3110400,-0.197551314285712,-0.252093522580488,-0.165649267924617,-4958940.22070051,-6328060.70170939,-4158133.90161986
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25968600,-9999,-704700,-0.0447577196428566,-0.0571149387096418,-0.037529912264171,-1178030.51375994,-1503274.54410929,-987793.43940466
2016,3,24753600,-9999,-1919700,-0.121926201785713,-0.155588970967645,-0.102236657547224,-3134414.93755884,-3999799.77706104,-2628246.44652925
2016,4,24972300,-9999,-1701000,-0.108035874999999,-0.137863645161204,-0.0905894433962749,-2789284.27122244,-3559381.5204583,-2338850.03110335
2016,5,22542300,-9999,-4131000,-0.262372839285711,-0.334811709677211,-0.220002933962382,-6448823.62688188,-8229288.02310941,-5407419.92342805
2016,6,19448100,-9999,-7225200,-0.458895240476185,-0.585592245160925,-0.384789445283225,-10538892.3839215,-13448589.3691247,-8836994.14729319
2016,7,19658700,-9999,-7014600,-0.44551937023809,-0.568523412902871,-0.373573609434162,-10281244.6757711,-13119807.3583988,-8620953.29536631
2016,8,20687400,-9999,-5985900,-0.380183388690472,-0.485148732257762,-0.31878856509451,-8978810.05999752,-11457781.8162843,-7528845.44782978
2016,9,21934800,-9999,-4738500,-0.300957080357139,-0.384048725806212,-0.252356306603909,-7302863.26315902,-9319120.61223147,-6123542.92690911
2016,10,22372200,-9999,-4301100,-0.273176426785711,-0.348598074193331,-0.229061878302009,-6690434.03413938,-8537604.9729504,-5610013.29634427
2016,11,24016500,-9999,-2656800,-0.168741747619046,-0.215329883870833,-0.141492083018944,-4274783.25646157,-5455013.92023605,-3584459.66066895
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27305100,-9999,631800,0.0401276107142853,0.0512064967741616,0.0336475075471878,1082987.38154266,1381990.82557586,908098.574655312
2017,3,27637200,-9999,963900,0.061220329166666,0.0781227322580158,0.0513340179245558,1662366.06078148,2121330.94429614,1393914.90249932
2017,4,26754300,-9999,81000,0.00514456547619042,0.00656493548386687,0.00431378301887023,137430.840571044,175374.306346782,115237.49266448
2017,5,24575400,-9999,-2097900,-0.133244245833332,-0.170031829032152,-0.111726980188739,-3413343.21793715,-4355737.74184821,-2862131.32659294
2017,6,19229400,-9999,-7443900,-0.472785567261899,-0.603317570967366,-0.396436659434174,-10803189.7290887,-13785856.924103,-9058610.80370305
2017,7,19942200,-9999,-6731100,-0.427513391071424,-0.545546138709337,-0.358475368868116,-9929566.21156277,-12671033.5135953,-8326066.46886452
2017,8,20298600,-9999,-6374700,-0.404877302976186,-0.516660422580323,-0.339494723585087,-9479603.14741578,-12096839.5413503,-7948766.76605785
2017,9,19804500,-9999,-6868800,-0.436259152380947,-0.556706529031911,-0.365808800000196,-10101074.564715,-12889893.8388452,-8469878.38550678
2017,10,23085000,-9999,-3588300,-0.227904250595236,-0.290826641935303,-0.191100587735951,-5665143.08703515,-7229240.0680651,-4750293.9094516
2017,11,23506200,-9999,-3167100,-0.201152510119045,-0.256688977419195,-0.168668916037826,-5043512.10170108,-6435982.14718181,-4229048.49019349
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27467100,-9999,793800,0.0504167416666661,0.0643363677418954,0.0422750735849283,1364742.37928082,1741535.93992394,1144353.69286692
2018,3,28001700,-9999,1328400,0.0843708738095229,0.107664941935417,0.0707460415094718,2306261.80536688,2943000.73178416,1933829.60312282
2018,4,26187300,-9999,-486000,-0.0308673928571425,-0.0393896129032012,-0.0258826981132214,-815822.959507861,-1041064.61861818,-684077.838141448
2018,5,23133600,-9999,-3539700,-0.224817511309521,-0.286887680644982,-0.188512317924629,-5594012.74188566,-7138471.2501712,-4690650.21817148
2018,6,20460600,-9999,-6212700,-0.394588172023805,-0.503530551612589,-0.330867157547347,-9272194.59841425,-11832167.286852,-7774852.08253557
2018,7,19942200,-9999,-6731100,-0.427513391071424,-0.545546138709337,-0.358475368868116,-9929566.21156277,-12671033.5135953,-8326066.46886452
2018,8,19448100,-9999,-7225200,-0.458895240476185,-0.585592245160925,-0.384789445283225,-10538892.3839215,-13448589.3691247,-8836994.14729319
2018,9,21003300,-9999,-5670000,-0.360119583333329,-0.459545483870681,-0.301964811320916,-8564330.52333566,-10928868.066394,-7181299.13022608
2018,10,22291200,-9999,-4382100,-0.278320992261902,-0.355163009677198,-0.23337566132088,-6804809.87829111,-8683558.99788097,-5705918.88381402
2018,11,19423800,900.0031403,-7249500,-0.460438610119042,-0.587561725806085,-0.386083580188886,-10568422.98511,-13486273.113748,-8861755.92873689
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,18419400,-9999,-8253900,-0.524231222023804,-0.668966925806035,-0.439574489622877,-11752936.8128329,-14997820.9586998,-9854985.70864664
2019,3,-9999,900.0816586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22145400,900.1759977,-4527900,-0.287581210119044,-0.366979893548158,-0.241140470754846,-7009584.30056166,-8944869.86605321,-5877624.81885905
2019,6,17892900,900.2044007,-8780400,-0.557670897619041,-0.711639006451169,-0.467614079245533,-12345447.4344259,-15753918.6354163,-10351813.3357334
2019,7,19634400,-9999,-7038900,-0.447062739880947,-0.570492893548031,-0.374867744339823,-10311130.0981354,-13157943.8872538,-8646012.59883971
2019,8,19480500,-9999,-7192800,-0.456837414285709,-0.582966270967379,-0.383063932075677,-10499454.469634,-13398262.9879923,-8803924.95889615
2019,9,19537200,-9999,-7136100,-0.453236218452376,-0.578370816128672,-0.380044283962467,-10430262.8343389,-13309968.1409662,-8745906.90027382
2019,10,20630700,-9999,-6042600,-0.383784584523805,-0.489744187096469,-0.321808213207719,-9052485.15279944,-11551797.9646356,-7590622.94210282
2019,11,16046100,-9999,-10627200,-0.674966990476183,-0.861319535483334,-0.565968332075774,-14266016.7733512,-18204740.5484992,-11962234.9426042
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24713100,-9999,-1960200,-0.124498484523808,-0.158871438709578,-0.10439354905666,-3197988.40583371,-4080925.32977133,-2681553.60126643
2020,3,24745500,-9999,-1927800,-0.122440658333332,-0.156245464516032,-0.102668035849112,-3147138.12850389,-4016035.73092144,-2638915.00256156
2020,4,25207200,-9999,-1466100,-0.0931166351190466,-0.11882533225799,-0.0780794726415512,-2415147.23875731,-3081948.49105544,-2025131.41194143
2020,5,20428200,900.0845455,-6245100,-0.396645998214281,-0.506156525806136,-0.332592670754895,-9313819.94890715,-11885285.0363964,-7809755.46377191
2020,6,16953300,-9999,-9720000,-0.61734785714285,-0.787792258064025,-0.517653962264428,-13353564.5241966,-17040368.1295783,-11197132.2267092
2020,7,15738300,-9999,-10935000,-0.694516339285706,-0.886266290322028,-0.582360707547481,-14561793.4983994,-18582178.6677258,-12210247.4559632
2020,8,19626300,-9999,-7047000,-0.447577196428566,-0.571149387096418,-0.37529912264171,-10321082.8220813,-13170644.4721518,-8654358.08336078
2020,9,20266200,-9999,-6407100,-0.406935129166662,-0.51928639677387,-0.341220236792635,-9520869.22089697,-12149498.8206092,-7983368.8889898
2020,10,20979000,-9999,-5694300,-0.361662952976186,-0.461514964515841,-0.303258946226577,-8596454.20447946,-10969860.8179081,-7208235.24190802
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
