"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,93449700,17.80025,3369600,0.597934340328504,5.43752540104348,0.459783044040404,54866302.0501919,498945939.273761,42189574.4573192
2005,7,96641100,-9999,6561000,1.16424715304348,10.5874893626087,0.895250638636364,108672438.711825,988250893.173726,83563932.1982508
2005,8,90630900,-9999,550800,0.0977392671690824,0.888826267478261,0.0751568437373737,8831266.68080498,80310217.4628134,6790823.67974098
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,96511500,-9999,6431400,1.14124967841546,10.3783537702609,0.877566675404041,106452713.163407,968065041.25187,81857068.9178698
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,18.51511111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,95547600,-9999,5467500,0.970205960869568,8.82290780217392,0.746042198863636,90035527.5010155,818769611.917843,69233034.6563756
2007,8,92826000,-9999,2745900,0.487258993681161,4.43106036286957,0.374678970984849,44559647.1549307,405218762.202811,34264247.4740695
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,18.9319,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,94486500,-9999,4406400,0.781914137352659,7.11061013982609,0.60125474989899,72150761.1699138,656128223.628178,55480500.7223863
2008,7,93838500,-9999,3758400,0.666926764212562,6.06493217808696,0.512834933737374,61325849.4232582,557688096.315612,47156658.8911719
2008,8,92979900,-9999,2899800,0.514568494801934,4.67940887878261,0.395678677323232,47096484.4852568,428288381.208779,36214954.6191581
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,18.63917647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,18.195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,18.7212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,17.54372727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,18.905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,96527700,-9999,6447600,1.14412436274396,10.4044957193044,0.879777170808081,106730018.597474,970586815.366329,82070303.5960023
2009,8,94834800,-9999,4754700,0.843719850415461,7.67266204426087,0.648780401085859,77999588.5625281,709316584.571266,59977970.5635827
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,93887100,-9999,3807000,0.67555081719807,6.1433580252174,0.519466419949495,62135160.5870094,565047850.913127,47778980.6501813
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,97653600,-9999,7573500,1.34391492357488,12.2213611778261,1.03340660138889,126114829.640877,1146869385.76531,96976300.5066112
2011,8,93725100,-9999,3645000,0.646803973913045,5.88193853478261,0.497361465909091,59439070.4222942,540530010.465816,45705815.6564144
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,93360600,-9999,3280500,0.582123576521741,5.29374468130435,0.447625319318182,53389732.0628233,485518232.799629,41054162.4266972
2012,7,95798700,-9999,5718600,1.01476356796136,9.22810801234783,0.780304877626263,94296636.015067,857519495.005387,72509624.2606802
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,99492300,-9999,9412200,1.67019159485991,15.1884723942609,1.28429782974747,158246032.663528,1439065737.13353,121683666.07842
2013,8,94932000,-9999,4851900,0.860967956386476,7.82951373852174,0.662043373510101,79635614.1238253,724194356.16977,61235996.3399378
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,102424500,-9999,12344400,2.19050945831885,19.9201651711304,1.68439749787879,210696926.379879,1916046314.52168,162015906.508522
2014,7,97677900,-9999,7597800,1.34822695006764,12.2605741013913,1.03672234449495,126535640.77485,1150696179.23692,97299884.2366203
2014,8,95377500,-9999,5297400,0.940021775420293,8.5484173372174,0.722831997121212,87155235.5364909,792576667.871646,67018227.2471764
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,103072500,-9999,12992400,2.30549683145894,20.9658431328696,1.7728173140404,222488259.116144,2023274929.67426,171082880.075878
2015,7,99986400,-9999,9906300,1.75786946687923,15.985801840087,1.35171793957071,166980362.088022,1518494421.69558,128399949.622595
2015,8,93798000,-9999,3717900,0.659740053391306,5.99957730547827,0.507308695227273,60651740.4131783,551557849.868538,46638301.1522614
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,104190300,-9999,14110200,2.50385005012561,22.7696376168696,1.92534149691919,242997853.691456,2209786113.17158,186853781.979072
2016,7,97767000,-9999,7686900,1.3640377138744,12.4043548211304,1.04888006921717,128079493.919858,1164735748.67668,98487033.812564
2016,8,95085900,-9999,5005800,0.888277457507249,8.07786225443479,0.683043079848485,82229372.6607605,747781608.109523,63230473.1832693
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,102845700,-9999,12765600,2.26525125085991,20.5998558462609,1.74187037838384,218353078.959214,1985670220.21929,167903123.38359
2017,7,99970200,-9999,9890100,1.75499478255073,15.9596598910435,1.34950744416667,166693320.483025,1515884108.29985,128179228.292492
2017,8,95539500,-9999,5459400,0.968768618705317,8.80983682765218,0.744936951161616,89898255.964777,817521285.112049,69127479.379592
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,104384700,-9999,14304600,2.53834626206764,23.0833410053913,1.95186744176768,246586620.307456,2242421819.66436,189613372.669495
2018,7,102537900,-9999,12457800,2.21063224861836,20.1031588144348,1.69987096570707,212755195.888425,1934763909.38128,163598617.780089
2018,8,94470300,-9999,4390200,0.779039453024157,7.08446819078261,0.59904425449495,71879240.3429308,653659053.864787,55271714.1317349
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,19.2488855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.63663217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,17.7129825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,92542500,16.97841143,2462400,0.436952017932368,3.9735762546087,0.335995301414141,39897447.7710128,362821418.774007,30679238.0841031
2019,6,101833200,19.28789914,11753100,2.08558348032851,18.9659840310435,1.60371441563131,200000389.774593,1818773611.53144,153790779.049935
2019,7,96049800,-9999,5969700,1.05932117505314,9.63330822252175,0.814567556388889,98568765.9512049,896369605.255864,75794688.8139127
2019,8,90242100,17.36257191,162000,0.0287468432850242,0.261419490434783,0.022104954040404,2591846.66345527,23569865.6484674,1993006.70363692
2019,9,-9999,19.16593784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,87504300,-9999,-2575800,-0.457074808231885,-4.15656989791305,-0.351468769242424,-40583254.6451157,-369058043.845743,-31206590.9235898
2020,6,99970200,16.281575,9890100,1.75499478255073,15.9596598910435,1.34950744416667,166693320.483025,1515884108.29985,128179228.292492
2020,7,94470300,-9999,4390200,0.779039453024157,7.08446819078261,0.59904425449495,71879240.3429308,653659053.864787,55271714.1317349
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
