"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,165701700,-9999,63398700,0.621109807601083,2.87841042617684,0.108240205369437,82442742.2886656,382064565.817833,14367216.9515573
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,180054900,-9999,77751900,0.761726465205417,3.53007048433263,0.13274533427127,106153889.642813,491949183.522385,18499335.6651072
2005,5,175883400,-9999,73580400,0.720858757154496,3.34067718300632,0.125623358320681,99076239.9071659,459149217.167646,17265920.4919059
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,166074300,-9999,63771300,0.624760127155146,2.89532710940211,0.10887634302716,83035328.9277002,384810791.266757,14470486.4519311
2005,8,158241600,-9999,55938600,0.548024061746912,2.53970900768842,0.0955036231354712,70837406.0115175,328281932.649551,12344766.2244119
2005,9,153673200,-9999,51370200,0.503267969823185,2.33229576118737,0.0877040222886125,63975512.6793894,296481846.628052,11148950.71095
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,176401800,-9999,74098800,0.725937462621018,3.36421343792842,0.126508419409686,99947508.8173246,463186940.424167,17417755.6820984
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,160525800,-9999,58222800,0.570402107708776,2.64341563093895,0.0994034235589005,74338264.7459246,344505969.298738,12954857.4896669
2006,7,149258700,-9999,46955700,0.460019618584832,2.13186984036632,0.0801671739525523,57522689.3047547,266577514.330412,10024423.423286
2006,8,161805600,-9999,59502600,0.582940161829252,2.7015207602779,0.101588418122382,76320048.0892492,353690151.818543,13300220.9559237
2006,9,153073800,-9999,50770800,0.497395716627519,2.30508196643369,0.0866806704044502,63089068.8486743,292373798.206783,10994471.0020308
2006,10,145370700,-9999,43067700,0.421929327585915,1.95534792845053,0.0735292157850131,51985058.8202952,240914462.277915,9059385.91532427
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,167815800,-9999,65512800,0.641821403331744,2.97439421578105,0.111849595123037,85821307.9005773,397721859.204343,14955996.3126494
2007,4,155471400,-9999,53168400,0.520884729410184,2.41393714544842,0.0907740779410994,66654177.9714926,308895590.559753,11615759.1203247
2007,5,154483200,-9999,52180200,0.511203447114626,2.36907115950316,0.0890869302401832,65178531.2038219,302056997.786886,11358599.5855198
2007,6,146763900,-9999,44460900,0.435578348527194,2.01860161355369,0.0759078174617146,53953653.9029135,250037526.414697,9402451.0761448
2007,7,125120700,-9999,22817700,0.223542395299892,1.03596297055579,0.0389565169957461,25376664.6336911,117603127.771126,4422366.79879673
2007,8,68655600,-9999,-33647400,-0.329639726686457,-1.5276500460379,-0.057445996308246,-27993660.6427051,-129731077.620611,-4878428.16186026
2007,9,86216400,-9999,-16086600,-0.157598579008017,-0.730359410551579,-0.0274645519181937,-14837134.0075261,-68759759.8672528,-2585652.99149155
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,135270000,-9999,32967000,0.322973925761647,1.49675871145263,0.0562843536289267,38241218.2365473,177221354.315626,6664260.11124885
2008,6,106539300,-9999,4236300,0.0415025462342362,0.192335333191579,0.00723260858671466,4333446.37537584,20082499.222378,755185.508082301
2008,7,91060200,-9999,-11242800,-0.1101444248052,-0.510442528623158,-0.019194762367801,-10642934.0702066,-49322570.6918333,-1854733.82547587
2008,8,66379500,-9999,-35923500,-0.351938417875406,-1.63098891530526,-0.0613319676521597,-29455948.5485455,-136507761.393324,-5133259.660736
2008,9,53978400,-9999,-48324600,-0.473430575207367,-2.19402026352,-0.0825042883907068,-36389860.0932139,-168641601.561535,-6341625.71843389
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,142422300,-9999,40119300,0.39304419024507,1.82148547858105,0.0684954308412958,47877040.5812558,221876665.119558,8343485.55050407
2009,5,112403700,-9999,10100700,0.0989554018242687,0.458589216997895,0.0172448621560864,10619273.2542692,49212919.3251144,1850610.47796964
2009,6,100431900,-9999,-1871100,-0.0183309525432286,-0.0849511701094737,-0.00319451736812827,-1858135.53515185,-8611161.23457819,-323815.482331363
2009,7,56797200,-9999,-45505800,-0.445815114233153,-2.06604187738105,-0.0776917687192408,-34970776.7365063,-162065140.717457,-6094323.43454364
2009,8,71928000,-9999,-30375000,-0.297580398429036,-1.37907743684211,-0.0518590481839005,-25791532.1201113,-119525748.994909,-4494665.35435274
2009,9,55655100,-9999,-46647900,-0.457004137214084,-2.11789518900632,-0.0796416689309555,-35557146.2679618,-164782554.212267,-6196509.48559356
2009,10,55582200,-9999,-46720800,-0.457718330170314,-2.12120497485474,-0.0797661306465968,-35594049.0179719,-164953572.700598,-6202940.49214169
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57704400,-9999,-44598600,-0.436927379666739,-2.02485343126737,-0.0761429118134816,-34494040.5823546,-159855801.40281,-6011243.0861078
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,54950400,-9999,-47352600,-0.463908002457638,-2.14988978554105,-0.080844798848822,-35911221.8232506,-166423447.26777,-6258213.89011548
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,98163900,-9999,-4139100,-0.0405502889592633,-0.187922285393684,-0.00706665963252617,-4064206.54028492,-18834760.515013,-708265.342457429
2011,8,60968700,-9999,-41334300,-0.404947406182232,-1.87664857605474,-0.0705697927686518,-32699254.4096912,-151538220.245776,-5698467.43589929
2011,9,57615300,-9999,-44687700,-0.437800282168797,-2.02889872508211,-0.0762950316881544,-34541290.9757159,-160074773.995463,-6019477.36645344
2011,10,63390600,-9999,-38912400,-0.381220329080823,-1.76669013509053,-0.0664348979934555,-31288455.0843086,-145000150.10467,-5452608.80213488
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,75070800,-9999,-27232200,-0.266790746538245,-1.23638889137684,-0.0464933653318063,-23567336.496985,-109218154.760983,-4107056.93458098
2012,6,73151100,-9999,-29151900,-0.28559782771896,-1.32354658538526,-0.0497708571770288,-24938570.8271005,-115572868.765227,-4346020.61489151
2012,7,56667600,-9999,-45635400,-0.447084790599783,-2.07192594111158,-0.0779130339914921,-35038091.0675414,-162377095.656682,-6106054.23789979
2012,8,53192700,-9999,-49110300,-0.481127988180065,-2.22969239988632,-0.0838457091037303,-36768453.9953576,-170396120.041007,-6407602.91154557
2012,9,54391500,-9999,-47911500,-0.469383481788732,-2.17526481037895,-0.0817990053354057,-36187823.1837056,-167705301.506884,-6306416.94164473
2012,10,54253800,-9999,-48049200,-0.470732512928277,-2.18151662809263,-0.0820340996871727,-36255396.5938567,-168018457.096976,-6318192.89446783
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,70218900,-9999,-32084100,-0.314324255513976,-1.45667352728842,-0.0547769839617146,-26956243.3253091,-124923372.467439,-4697638.44945425
2013,8,59292000,-9999,-43011000,-0.421373844175515,-1.95277365056842,-0.0734324122284031,-33636577.4723933,-155882058.393813,-5861813.81936124
2013,9,56926800,-9999,-45376200,-0.444545437866522,-2.06015781365053,-0.0774705034469895,-34903264.3471074,-161752267.91596,-6082558.11574802
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64111500,-9999,-38191500,-0.374157754291441,-1.73396003058947,-0.0652041099165576,-30855656.436875,-142994430.465465,-5377185.40049394
2014,6,57501900,-9999,-44801100,-0.438911248989599,-2.03404728084632,-0.0764886388013743,-34601293.1910667,-160352842.382318,-6029933.89448233
2014,7,56052000,-9999,-46251000,-0.453115753341278,-2.09987524383158,-0.0789640440346858,-35355123.9454151,-163846321.758001,-6161303.25086008
2014,8,57267000,-9999,-45036000,-0.441212537404117,-2.0447121463579,-0.0768896821073298,-34725103.2888951,-160926615.766821,-6051510.16046904
2014,9,54820800,-9999,-47482200,-0.465177678824269,-2.15577384927158,-0.0810660641210733,-35975694.1767315,-166722231.624721,-6269449.42479232
2014,10,150619500,-9999,48316500,0.473351220434453,2.19365250953684,0.0824904593111911,59493115.8242114,275709065.898604,10367807.7468328
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,156313800,-9999,54010800,0.529137625793283,2.45218355969684,0.0922123022107329,67919010.584074,314757206.871182,11836180.2762432
2015,4,162170100,-9999,59867100,0.586511126610401,2.71806968952,0.102210726700589,76887144.8114343,356318249.294725,13399048.3531447
2015,5,154507500,-9999,52204500,0.511441511433369,2.37017442145263,0.0891284174787303,65214712.6572496,302224673.56902,11364904.8924102
2015,6,137157300,-9999,34854300,0.341463587850704,1.58244538952842,0.0595065291560864,40738355.2957517,188793841.59379,7099433.77106893
2015,7,134921700,-9999,32618700,0.319561670526327,1.48094529017684,0.0556897032097513,37783951.5790342,175102242.528272,6584572.69315932
2015,8,114777000,-9999,12474000,0.122206350288191,0.566341134063158,0.0212967824541885,13256971.5382338,61436809.7688937,2310279.60646344
2015,9,98982000,-9999,-3321000,-0.0325354568949079,-0.150779133094737,-0.00566992260143979,-3274301.15039582,-15174100.3835434,-570609.294239084
2015,10,74349900,-9999,-27953100,-0.273853321327627,-1.2691189958779,-0.0477241534087042,-24086908.8366411,-111626009.895964,-4197602.30362912
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,92882700,-9999,-9420300,-0.0922896008994583,-0.427697882412632,-0.016083219476767,-9003306.48186188,-41724041.273071,-1568997.51167126
2016,4,127307700,-9999,25004700,0.244968183986782,1.13525654600842,0.0426903684649869,28067904.4928331,130075146.044056,4891366.56580579
2016,5,115878600,-9999,13575600,0.13299859940455,0.616355675772632,0.0231775372683246,14499552.590995,67195305.6320516,2526823.00457611
2016,6,125234100,-9999,22931100,0.224653362120693,1.04111152632,0.0391501241089659,25515112.5905231,118244737.414946,4446493.99031276
2016,7,99856800,-9999,-2446200,-0.0239651414201517,-0.111061702913684,-0.00417638201374345,-2422334.98240738,-11225831.8637475,-422137.974252928
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,124569900,-9999,22266900,0.218146270741712,1.01095569970105,0.038016139588678,24705913.7787009,114494665.739545,4305475.69611672
2017,4,125817300,-9999,23514300,0.230366905770531,1.06758981310737,0.0401458178340968,26229028.9279334,121553241.328218,4570907.49986004
2017,5,126748800,-9999,24445800,0.239492704655688,1.10988152117053,0.0417361619784031,27375898.6270239,126868181.873238,4770771.37295037
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,98471700,-9999,-3831300,-0.0375348075885157,-0.173947634033684,-0.00654115461092932,-3767791.1614846,-17461082.1309712,-656609.321117298
2017,8,56505600,-9999,-45797400,-0.448671886058071,-2.07928102077474,-0.0781896155818062,-35121955.192215,-162765747.337736,-6120669.15778467
2017,9,70534800,-9999,-31768200,-0.311229419370314,-1.44233112194526,-0.0542376498606021,-26743361.0864962,-123936811.881456,-4660539.66761789
2017,10,63544500,-9999,-38758500,-0.37971258839545,-1.75970280941053,-0.066172145482657,-31196552.801716,-144574247.172263,-5436593.08024479
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,63657900,-9999,-38645100,-0.378601621574648,-1.75455425364632,-0.0659785383694372,-31128663.9549204,-144259629.753497,-5424762.1565828
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,103825800,-9999,1522800,0.014918697307909,0.0691377488336842,0.00259986694895288,1537572.60052757,7125575.7841855,267951.289795787
2018,6,69489900,-9999,-32813100,-0.321466185076273,-1.48977138577263,-0.0560216011181282,-27443347.015653,-127180758.07584,-4782525.53839375
2018,7,90971100,-9999,-11331900,-0.111017327307259,-0.514487822437895,-0.0193468822424738,-10722235.0280023,-49690075.2794788,-1868553.5266829
2018,8,82255500,-9999,-20047500,-0.196403062963164,-0.91019110831579,-0.0342269718013743,-18088180.2994098,-83826090.2133868,-3152209.68403222
2018,9,63884700,-9999,-38418300,-0.376379687933044,-1.7442571421179,-0.0655913241429974,-30992450.4375069,-143628375.176752,-5401024.35866285
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.347386579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,119912400,-9999,17609400,0.172517276315926,0.799497159385264,0.0300644188671466,19147904.5526767,88737172.4441719,3336886.8045749
2019,5,97637400,-0.09772939,-4665600,-0.0457083491986999,-0.211826294298947,-0.00796554980104712,-4569058.05965387,-21174394.9230341,-796245.328393611
2019,6,95912100,-9999,-6390900,-0.0626109158294691,-0.290157892711579,-0.0109111437378927,-6204139.0735922,-28751854.1429127,-1081189.31507434
2019,7,83608200,-0.327074828,-18694800,-0.183150815886457,-0.848776193128421,-0.0319175155222513,-16996128.8889864,-78765194.1734023,-2961898.94108203
2019,8,75427200,-0.477217368,-26875800,-0.263299136530011,-1.2202077161179,-0.0458848858331152,-23308416.1623316,-108018239.735178,-4061935.13831527
2019,9,60255900,-0.463951667,-42047100,-0.4119306261987,-1.90901092657263,-0.071786751766034,-33101692.5180807,-153403239.978041,-5768599.93576886
2019,10,52925400,-9999,-49377600,-0.48374669568624,-2.24182828133053,-0.0843020687277487,-36895552.5984841,-170985133.352203,-6429752.26216959
2019,11,-9999,-0.819508482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,85009500,-0.42169,-17293500,-0.169422440172264,-0.785154754042106,-0.029525084766034,-15844880.3644383,-73429960.8287887,-2761271.97431486
2020,5,58830300,-9999,-43472700,-0.425897066231636,-1.97373562760842,-0.0742206697607984,-33888969.7507617,-157051720.435293,-5905797.97757276
2020,6,63471600,-9999,-38831400,-0.380426781351679,-1.76301259525895,-0.0662966071982984,-31240118.8584241,-144776145.436179,-5444185.29480576
2020,7,62880300,-9999,-39422700,-0.386219679774431,-1.78985863602947,-0.067306130002945,-31591264.5968705,-146403460.835618,-5505379.12298059
2020,8,83122200,-0.127851084,-19180800,-0.187912102261322,-0.870841432117895,-0.0327472602931937,-17390666.2301123,-80593599.3641028,-3030654.58188299
2020,9,54691200,-9999,-47611800,-0.466447355190899,-2.16165791300211,-0.0812873293933246,-36039965.6767881,-167020085.166244,-6280649.95693719
2020,10,54294300,-0.239991538,-48008700,-0.470335739063705,-2.17967785817684,-0.0819649542895942,-36235545.6872269,-167926462.000597,-6314733.49617128
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
