"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,32780700,-9999,-348300,-0.135717816968254,-0.512766575492199,-0.0024454898212561,-4472539.48360622,-16898066.9302901,-80590.3751375803
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30496500,-9999,-2632500,-1.02577419801587,-3.87556132639453,-0.0184833533001915,-32623383.5640101,-123257071.508886,-587838.459407152
2006,10,32424300,-9999,-704700,-0.274591862238095,-1.03745795506561,-0.00494785149882049,-9000028.00779323,-34003741.3213735,-162170.873181864
2006,11,33704100,-9999,575100,0.224092209412698,0.846661089766189,0.00403790179788799,7488296.1041277,28292143.4735669,134931.082080988
2006,12,32432400,-9999,-696600,-0.271435633936508,-1.0255331509844,-0.00489097964251221,-8897682.66181407,-33617062.0058082,-160326.719573768
2007,1,29856600,-9999,-3272400,-1.27511623384127,-4.81762084881043,-0.0229762299485457,-40138902.4036869,-151652067.424342,-723260.066049907
2007,2,33088500,-9999,-40500,-0.0157811415079365,-0.0596240204060697,-0.000284359281541407,-522493.836325139,-1974076.66254234,-9414.77977575385
2007,3,30569400,-9999,-2559600,-0.997368143301587,-3.7682380896636,-0.0179715065934169,-31756825.5158842,-119983057.729938,-572224.010740364
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32902200,-9999,-226800,-0.0883743924444444,-0.33389451427399,-0.00159241197663188,-2917727.85420813,-11023706.0501088,-52574.3334814354
2007,6,32699700,-9999,-429300,-0.167280099984127,-0.632014616304339,-0.00301420838433892,-5505876.73110549,-20802202.8320094,-99210.0064957487
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32756400,-9999,-372600,-0.145186501873016,-0.548540987735841,-0.00261610539018095,-4782809.88084125,-18070324.874168,-86181.1156551118
2007,10,31371300,-9999,-1757700,-0.684901541444444,-2.58768248562342,-0.0123411928188971,-22085443.0891602,-83442817.4136155,-397956.049389636
2007,11,32732100,-9999,-396900,-0.154655186777778,-0.584315399979483,-0.00278672095910579,-5092849.53471564,-19241711.0276982,-91767.6984242183
2007,12,33817500,-9999,688500,0.268279405634921,1.01360834690318,0.00483410778620393,8980025.30859242,33928167.4888515,161810.445948462
2008,1,31201200,-9999,-1927800,-0.751182335777778,-2.83810337132892,-0.013535501801371,-24158237.763644,-91274212.3673241,-435305.591190693
2008,2,30788100,-9999,-2340900,-0.91214997915873,-3.44626837947083,-0.0164359664730933,-29144471.7405881,-110113110.443312,-525152.19136015
2008,3,31873500,-9999,-1255500,-0.489215386746032,-1.84834463258816,-0.00881513772778363,-15899122.892551,-60069775.5170199,-286485.179832565
2008,4,30294000,-9999,-2835000,-1.10467990555556,-4.17368142842488,-0.0199051497078985,-35019385.1911726,-132309601.063802,-631011.844610583
2008,5,33420600,-9999,291600,0.113624218857143,0.429292946923702,0.00204738682709813,3780811.05941152,14284591.2410377,68126.1691974173
2008,6,35599500,-9999,2470500,0.962649631984127,3.63706524477025,0.0173459161740259,33073606.3797604,124958095.122423,595950.992734094
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,29394900,-9999,-3734100,-1.45502124703175,-5.49733468143963,-0.0262179257581178,-45459736.868327,-171755146.947295,-819135.808929779
2008,10,34238700,-9999,1109700,0.43240327731746,1.63369815912631,0.00779144431423456,14564348.4190463,55026754.9975143,262433.972249468
2008,11,33858000,-9999,729000,0.284060547142857,1.07323236730925,0.00511846706774533,9513994.13076811,35945598.7332008,171431.99268911
2008,12,33485400,-9999,356400,0.138874045269841,0.524691379573413,0.00250236167756439,4625483.53325987,17475917.3432624,83346.2632369091
2009,1,32562000,-9999,-567000,-0.220935981111111,-0.834736285684976,-0.0039810299415797,-7256662.66162099,-27416990.2347596,-130757.295333113
2009,2,31776300,-9999,-1352700,-0.527090126365079,-1.99144228156273,-0.00949760000348301,-17104232.9532326,-64622900.3219338,-308199.973458958
2009,3,33428700,-9999,299700,0.11678044715873,0.441217751004916,0.00210425868340642,3886305.850858,14683169.7339037,70027.0724424072
2009,4,32829300,-9999,-299700,-0.11678044715873,-0.441217751004916,-0.00210425868340642,-3851306.63149574,-14550936.3230062,-69396.4239644528
2009,5,34060500,-9999,931500,0.36296625468254,1.3713524693396,0.00654026347545237,12193369.9503682,46068767.4826236,219711.477583008
2009,6,33574500,-9999,445500,0.173592556587302,0.655864224466767,0.00312795209695548,5789572.50626384,21874057.0244739,104321.900762699
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,33129000,-9999,0,0,0,0,0,0,0
2009,11,33056100,-9999,-72900,-0.0284060547142857,-0.107323236730925,-0.000511846706774533,-940028.595860396,-3551598.8595427,-16938.3093113264
2009,12,33161400,-9999,32400,0.0126249132063492,0.0476992163248557,0.000227487425233126,418455.256546642,1581000.00198442,7540.11590663364
2010,1,33825600,-9999,696600,0.271435633936508,1.0255331509844,0.00489097964251221,9086768.20837613,34331461.561825,163733.838770007
2010,2,34060500,-9999,931500,0.36296625468254,1.3713524693396,0.00654026347545237,12193369.9503682,46068767.4826236,219711.477583008
2010,3,32464800,-9999,-664200,-0.258810720730159,-0.977833934659543,-0.00466349221727908,-8488044.26690625,-32069373.7093177,-152945.474078366
2010,4,33072300,-9999,-56700,-0.0220935981111111,-0.0834736285684975,-0.00039810299415797,-731312.3689068,-2763031.02566955,-13177.466262507
2010,5,33793200,-9999,664200,0.258810720730159,0.977833934659543,0.00466349221727908,8659949.2271834,32718861.8882504,156043.017495819
2010,6,34749000,-9999,1620000,0.63124566031746,2.38496081624279,0.0113743712616563,21421812.3294111,80935499.8066179,385998.133293636
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,28706400,-9999,-4422600,-1.72330065266667,-6.51094302834281,-0.0310520335443217,-53235009.0317552,-201131538.122917,-959237.892487515
2011,1,33380100,-9999,251100,0.0978430773492064,0.369668926517632,0.00176302754555673,3253719.7781609,12293144.5961075,58628.5483841327
2011,2,33185700,-9999,56700,0.0220935981111111,0.0834736285684975,0.00039810299415797,732565.076072593,2767763.98098704,13200.0387050307
2011,3,31403700,-9999,-1725300,-0.672276628238095,-2.53998326929857,-0.012113705393664,-21689328.3807988,-81946224.0624561,-390818.486253219
2011,4,33234300,-9999,105300,0.0410309679206349,0.155022453055781,0.000739334132007659,1361474.64540987,5143898.62098633,24532.3161072279
2011,5,29978100,-9999,-3150900,-1.22777280931746,-4.63874878759222,-0.0221231521039215,-38724484.3191601,-146308138.869356,-697773.765828029
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30010500,-9999,-3118500,-1.21514789611111,-4.59104957126737,-0.0218956646786884,-38346308.8710244,-144879323.303297,-690959.448962902
2011,10,33696000,-9999,567000,0.220935981111111,0.834736285684976,0.0039810299415797,7381934.89203741,27890291.4860604,133014.56686321
2011,11,28803600,-9999,-4325400,-1.68542591304762,-6.36784537936824,-0.0303695712686223,-52148923.6969179,-197028110.361718,-939667.797044692
2011,12,32578200,-9999,-550800,-0.214623524507937,-0.810886677522548,-0.00386728622896314,-7051072.84406474,-26640234.5437286,-127052.786835859
2012,1,31484700,-9999,-1644300,-0.640714345222222,-2.42073522848643,-0.0115449868305811,-20697227.6890143,-78197887.3618389,-372941.893499097
2012,2,29816100,-9999,-3312900,-1.29089737534921,-4.8772448692165,-0.0232605892300871,-40609062.104284,-153428416.211812,-731731.840706022
2012,3,30852900,-9999,-2276100,-0.886900152746032,-3.35086994682112,-0.0159809916226271,-28366792.1688078,-107174895.69922,-511139.237722439
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32902200,-9999,-226800,-0.0883743924444444,-0.33389451427399,-0.00159241197663188,-2917727.85420813,-11023706.0501088,-52574.3334814354
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30674700,-9999,-2454300,-0.956337175380952,-3.61321563660782,-0.0172321724614093,-30501398.4988712,-115239826.32028,-549602.559408345
2012,8,29856600,-9999,-3272400,-1.27511623384127,-4.81762084881043,-0.0229762299485457,-40138902.4036869,-151652067.424342,-723260.066049907
2012,9,32140800,-9999,-988200,-0.385059852793651,-1.4548260979081,-0.00693836646961034,-12565909.6704835,-47476290.244083,-226424.244660369
2012,10,31857300,-9999,-1271700,-0.495527843349206,-1.87219424075059,-0.00892888144040019,-16100232.8204669,-60829605.3708927,-290108.965512723
2012,11,33031800,-9999,-97200,-0.0378747396190476,-0.143097648974567,-0.000682462275699378,-1252911.08578059,-4733725.76426132,-22576.1169436734
2012,12,34125300,-9999,996300,0.388216081095238,1.46675090198931,0.00699523832591862,13054122.8881783,49320848.4998786,235221.324374335
2013,1,32869800,-9999,-259200,-0.100999305650794,-0.381593730598846,-0.00181989940186501,-3332907.9190247,-12592331.7825609,-60055.4339380901
2013,2,32691600,-9999,-437400,-0.170436328285714,-0.643939420385553,-0.0030710802406472,-5609069.41081276,-21192083.5283791,-101069.428150838
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32772600,-9999,-356400,-0.138874045269841,-0.524691379573413,-0.00250236167756439,-4575988.58483897,-17288916.4337806,-82454.4172341457
2013,6,32626800,-9999,-502200,-0.195686154698413,-0.739337853035264,-0.00352605509111345,-6433687.27883932,-24307639.6854352,-115928.159655167
2013,7,28204200,-9999,-4924800,-1.91898680736508,-7.25028088137807,-0.0345780886354351,-58785461.4138554,-222102155.864784,-1059251.10451087
2013,8,32967000,-9999,-162000,-0.063124566031746,-0.238496081624279,-0.00113743712616563,-2086138.56953351,-7881810.61409285,-37589.9845096779
2013,9,35162100,-9999,2033100,0.792213303698413,2.9931258243847,0.0142748359333787,27046562.1895504,102186826.922044,487350.106360664
2013,10,35429400,-9999,2300400,0.896368837650794,3.38664435906476,0.0161516071915519,30721039.3423911,116069669.340789,553560.252356542
2013,11,34716600,-9999,1587600,0.618620747111111,2.33726159991793,0.0111468838364232,20983432.463744,79279221.0106258,378098.997253279
2013,12,34109100,-9999,980100,0.381903624492063,1.44290129382689,0.00688149461330206,12838782.3511714,48507252.8188376,231341.118347462
2014,1,34384500,-9999,1255500,0.489215386746032,1.84834463258816,0.00881513772778363,16513369.5892276,62390511.1595326,297553.247961116
2014,2,33979500,-9999,850500,0.331403971666667,1.25210442852746,0.00597154491236956,11119714.0257747,42012300.2920301,200365.346811256
2014,3,32958900,-9999,-170100,-0.0662807943333333,-0.250420885705493,-0.00119430898247391,-2190176.83570184,-8274886.08977455,-39464.6427278785
2014,4,32707800,-9999,-421200,-0.16412387168254,-0.620089812223125,-0.00295733652803064,-5402658.40203892,-20412225.2276992,-97350.1226666535
2014,5,33056100,-9999,-72900,-0.0284060547142857,-0.107323236730925,-0.000511846706774533,-940028.595860396,-3551598.8595427,-16938.3093113264
2014,6,33291000,-9999,162000,0.063124566031746,0.238496081624279,0.00113743712616563,2096364.75941939,7920447.01781086,37774.2495077068
2014,7,32270400,-9999,-858600,-0.334560199968254,-1.26402923260868,-0.00602841676867784,-10939703.8887282,-41332189.2823697,-197121.756782299
2014,8,32643000,-9999,-486000,-0.189373698095238,-0.715488244872836,-0.00341231137849689,-6227686.76260828,-23529332.3001778,-112216.250807308
2014,9,33064200,-9999,-64800,-0.0252498264126984,-0.0953984326497115,-0.000454974850466252,-835683.271371224,-3157363.26172543,-15058.1182307874
2014,10,32610600,-9999,-518400,-0.201998611301587,-0.763187461197692,-0.00363979880373002,-6639585.13975858,-25085559.22027,-119638.218764165
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,32796900,-9999,-332100,-0.129405360365079,-0.488916967329771,-0.00233174610863954,-4265564.3826599,-16116077.3868742,-76860.9053161192
2015,1,32205600,-9999,-923400,-0.359810026380952,-1.35942766525839,-0.00648339161914409,-11753630.7384278,-44407352.8293876,-211787.847577534
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32375700,-9999,-753300,-0.293529232047619,-1.1090067795529,-0.00528908263667018,-9613560.23496599,-36321777.5682655,-173226.067334556
2015,4,32570100,-9999,-558900,-0.217779752809524,-0.822811481603762,-0.00392415808527142,-7153880.59040579,-27028660.8918897,-128905.272403631
2015,5,32132700,-9999,-996300,-0.388216081095238,-1.46675090198931,-0.00699523832591862,-12667328.6255628,-47859469.4864822,-228251.70569584
2015,6,34578900,-9999,1449900,0.564964865984127,2.13453993053729,0.0101800622791824,19124830.3942169,72257084.6420671,344608.976972026
2015,7,32011200,-9999,-1117800,-0.435559505619048,-1.64562296320752,-0.00784831617054284,-14185520.3845013,-53595473.8414114,-255607.896475622
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33469200,-9999,340200,0.132561588666667,0.500841771410985,0.00238861796494782,4414162.39963757,16677507.6986246,79538.4825576005
2015,10,34190100,-9999,1061100,0.413465907507937,1.56214933463903,0.00745021317638488,13916500.0722692,52579066.2147446,250760.43834543
2015,11,34344000,-9999,1215000,0.473434245238095,1.78872061218209,0.00853077844624222,15971151.1653066,60341911.4206509,287783.052225455
2015,12,32983200,-9999,-145800,-0.0568121094285714,-0.214646473461851,-0.00102369341354907,-1877985.24820498,-7095369.53996382,-33839.28441782
2016,1,32821200,-9999,-307800,-0.119936675460317,-0.45314255508613,-0.0021611305397147,-3954909.50896191,-14942366.8210512,-71263.2369441785
2016,2,34400700,-9999,1271700,0.495527843349206,1.87219424075059,0.00892888144040019,16730434.2934121,63210621.0574908,301464.521635385
2016,3,32294700,-9999,-834300,-0.325091515063492,-1.22825482036504,-0.00585780119975299,-10634056.6388999,-40177398.4295244,-191614.320433504
2016,4,32586300,-9999,-542700,-0.211467296206349,-0.798961873441334,-0.00381041437265486,-6948239.42421428,-26251711.1963835,-125199.838658921
2016,5,34036200,-9999,907200,0.353497569777778,1.33557805709596,0.00636964790652753,11871006.5038053,44850819.8008055,213902.833258152
2016,6,34044300,-9999,915300,0.356653798079365,1.34750286117717,0.00642651976283581,11978435.5928774,45256706.4216067,215838.590476338
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,33744600,-9999,615600,0.239873350920635,0.906285110172259,0.00432226107942939,8020483.98026246,30302845.9801355,144520.538079886
2016,9,34400700,-9999,1271700,0.495527843349206,1.87219424075059,0.00892888144040019,16730434.2934121,63210621.0574908,301464.521635385
2016,10,34530300,-9999,1401300,0.546027496174603,2.06299110605001,0.0098388311413327,18470598.3542967,69785277.1065421,332820.415749157
2016,11,33987600,-9999,858600,0.334560199968254,1.26402923260868,0.00602841676867784,11226965.3180991,42417515.1644088,202297.90032232
2016,12,33760800,-9999,631800,0.24618580752381,0.930134718334687,0.00443600479204596,8233537.2832216,31107800.0753021,148359.530596936
2017,1,33955200,-9999,826200,0.321935286761905,1.21633001628382,0.00580092934344471,10798112.587569,40797231.6162594,194570.433061521
2017,2,32805000,-9999,-324000,-0.126249132063492,-0.476992163248557,-0.00227487425233126,-4162038.38613693,-15724937.3590036,-74995.4776487147
2017,3,34052400,-9999,923400,0.359810026380952,1.35942766525839,0.00648339161914409,12085890.0755582,45662688.9840761,217774.805260177
2017,4,32383800,-9999,-745200,-0.290373003746032,-1.09708197547168,-0.0052322107803619,-9511369.1396406,-35935681.039701,-171384.693158167
2017,5,33461100,-9999,332100,0.129405360365079,0.488916967329771,0.00233174610863954,4308540.08278642,16278447.3916055,77635.2814412917
2017,6,35283600,-9999,2154600,0.839556728222222,3.17199788560291,0.0151279137780029,28713380.623367,108484369.863479,517384.390766624
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,35129700,-9999,2000700,0.779588390492064,2.94542660805984,0.0140473485081455,26603034.5228525,100511098.798286,479358.212454731
2017,10,33339600,-9999,210600,0.0820619358412698,0.310044906111562,0.00147866826401532,2727266.43121042,10304108.1828903,49142.4224642415
2017,11,33955200,-9999,826200,0.321935286761905,1.21633001628382,0.00580092934344471,10798112.587569,40797231.6162594,194570.433061521
2017,12,32424300,-9999,-704700,-0.274591862238095,-1.03745795506561,-0.00494785149882049,-9000028.00779323,-34003741.3213735,-162170.873181864
2018,1,34020000,-9999,891000,0.347185113174603,1.31172844893353,0.00625590419391096,11656224.5124088,44039334.4065812,210032.691625444
2018,2,32359500,-9999,-769500,-0.299841688650794,-1.13285638771532,-0.00540282634928674,-9817865.28149005,-37093679.160865,-176907.425632728
2018,3,32999400,-9999,-129600,-0.0504996528253968,-0.190796865299423,-0.000909949700932504,-1669729.55206801,-6308541.67520472,-30086.7396414721
2018,4,33088500,-9999,-40500,-0.0157811415079365,-0.0596240204060697,-0.000284359281541407,-522493.836325139,-1974076.66254234,-9414.77977575385
2018,5,33858000,-9999,729000,0.284060547142857,1.07323236730925,0.00511846706774533,9513994.13076811,35945598.7332008,171431.99268911
2018,6,32594400,-9999,-534600,-0.208311067904762,-0.78703706936012,-0.00375354251634658,-6845380.33247002,-25863090.8559585,-123346.427901931
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,32886000,-9999,-243000,-0.0946868490476191,-0.357744122436418,-0.00170615568924844,-3125369.11196927,-11808212.4550267,-56315.8067358015
2018,9,33979500,-9999,850500,0.331403971666667,1.25210442852746,0.00597154491236956,11119714.0257747,42012300.2920301,200365.346811256
2018,10,34052400,-9999,923400,0.359810026380952,1.35942766525839,0.00648339161914409,12085890.0755582,45662688.9840761,217774.805260177
2018,11,33363900,-9999,234900,0.0915306207460317,0.345819318355204,0.00164928383294016,3043061.87648719,11497240.7622957,54832.7184347699
2018,12,33736500,0.87507,607500,0.236717122619048,0.894360306091045,0.00426538922312111,7913995.50130579,29900513.1552806,142601.729649372
2019,1,33485400,-9999,356400,0.138874045269841,0.524691379573413,0.00250236167756439,4625483.53325987,17475917.3432624,83346.2632369091
2019,2,33501600,-9999,372600,0.145186501873016,0.548540987735841,0.00261610539018095,4836906.6565744,18274712.3234912,87155.8816613256
2019,3,33104700,2.713055935,-24300,-0.00946868490476191,-0.0357744122436418,-0.000170615568924844,-313573.010653623,-1184735.8175327,-5650.25007699203
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33388200,-9999,259200,0.100999305650794,0.381593730598846,0.00181989940186501,3359087.00582335,12691241.1298163,60527.1530662487
2019,6,35081100,-9999,1952100,0.76065102068254,2.87387778357256,0.0137061173702958,25938499.0926034,98000363.1817395,467383.995164465
2019,7,33501600,-9999,372600,0.145186501873016,0.548540987735841,0.00261610539018095,4836906.6565744,18274712.3234912,87155.8816613256
2019,8,29662200,-9999,-3466800,-1.35086571307937,-5.10381614675956,-0.0243411544999445,-42389675.9912788,-160155899.054553,-763816.597398297
2019,9,31152600,-9999,-1976400,-0.770119705587302,-2.9096521958162,-0.0138767329392207,-24748362.7322195,-93503811.7376095,-445939.011593102
2019,10,37017000,-9999,3888000,1.5149895847619,5.72390595898269,0.0272984910279751,53108001.9443761,200651682.266748,956949.360691534
2019,11,-9999,2.315371169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,34805700,-9999,1676700,0.653339258428571,2.46843444481128,0.0117724742558143,22189949.8367501,83837662.897242,399839.149141703
2020,1,34449300,-9999,1320300,0.51446521315873,1.94374306523787,0.00927011257824988,17382236.259559,65673247.3327012,313209.295529441
2020,2,33906600,-9999,777600,0.302997916952381,1.14478119179654,0.00545969820559502,10155595.8194863,38369686.5066653,182992.968499885
2020,3,34967700,-9999,1838700,0.716463824460318,2.70693052643556,0.0129099113819799,24391446.3088705,92155316.6304386,439507.759603959
2020,4,34344000,-9999,1215000,0.473434245238095,1.78872061218209,0.00853077844624222,15971151.1653066,60341911.4206509,287783.052225455
2020,5,33558300,2.297957407,429300,0.167280099984127,0.632014616304339,0.00301420838433892,5577690.58052276,21073528.6053028,100504.015209551
2020,6,35567100,-9999,2438100,0.950024718777778,3.58936602844539,0.0171184287487927,32624643.84635,123261833.084588,587861.168346207
2020,7,36190800,-9999,3061800,1.193054298,4.50757594269887,0.0214975616845304,41337690.6504047,156181307.267284,744860.947354058
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36045000,-9999,2916000,1.13624218857143,4.29292946923702,0.0204738682709813,39287564.2360861,148435557.119814,707919.86334239
2020,10,32472900,-9999,-656100,-0.255654492428571,-0.965909130578329,-0.0046066203609708,-8385570.42357646,-31682208.9074108,-151099.005085524
2020,11,33420600,-9999,291600,0.113624218857143,0.429292946923702,0.00204738682709813,3780811.05941152,14284591.2410377,68126.1691974173
2020,12,32440500,-9999,-688500,-0.268279405634921,-1.01360834690318,-0.00483410778620393,-8795311.61310598,-33230285.5806622,-158482.102830003
