"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32140800,-9999,-1174500,-0.510786800611994,-1.20696147222224,-0.311623281325074,-16716158.8323336,-39499375.5711792,-10198275.0146276
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33274800,-9999,-40500,-0.0176133379521377,-0.0416193611111119,-0.0107456303905198,-586436.93162895,-1385718.6237317,-357776.279076641
2005,6,33177600,-9999,-137700,-0.0598853490372683,-0.14150582777778,-0.0365351433277673,-1990973.83940995,-4704563.06523786,-1214662.94768373
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,32335200,-9999,-980100,-0.426242778441733,-1.00718853888891,-0.260044255450579,-13991006.0031939,-33059987.421861,-8535700.59862606
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33234300,-9999,-81000,-0.0352266759042755,-0.0832387222222238,-0.0214912607810396,-1172160.3059685,-2769751.15033736,-715117.227671619
2006,6,33250500,-9999,-64800,-0.0281813407234204,-0.066590977777779,-0.0171930086248317,-937956.597021132,-2216340.5042276,-572233.09637998
2006,7,32829300,-9999,-486000,-0.211360055425653,-0.499432333333343,-0.128947564686237,-6990100.26467043,-16517227.3369619,-4264554.17144292
2006,8,32205600,-9999,-1109700,-0.482605459888574,-1.14037049444447,-0.294430272700242,-15809616.1225594,-37357264.3766252,-9645207.05448719
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33501600,-9999,186300,0.0810213545798336,0.191449061111115,0.049429899796391,2706794.36622918,6396008.09839354,1651374.19617329
2007,6,33339600,-9999,24300,0.0105680027712826,0.0249716166666671,0.00644737823431187,352204.576158031,832240.287442399,214874.670975386
2007,7,31752000,-9999,-1563300,-0.679874844952517,-1.60650733888892,-0.414781333074064,-22116681.9522405,-52260518.4350187,-13493052.2748876
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33525900,-9999,210600,0.0915893573511162,0.216420677777782,0.0558772780307029,3060966.21177981,7232896.93658062,1867449.06837283
2008,6,33380100,-9999,64800,0.0281813407234204,0.066590977777779,0.0171930086248317,939782.748187875,2220655.60026781,573347.203514491
2008,7,32764500,-9999,-550800,-0.239541396149073,-0.566023311111122,-0.146140573311069,-7914332.1259873,-18701137.0360245,-4828414.01469585
2008,8,32545800,-9999,-769500,-0.334653421090617,-0.790767861111126,-0.204166977419876,-11020070.4796531,-26039828.1125878,-6723177.88789476
2008,9,32294700,-9999,-1020600,-0.443856116393871,-1.04880790000002,-0.270789885841099,-14560112.6411314,-34404755.5026992,-8882903.92832343
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33250500,-9999,-64800,-0.0281813407234204,-0.066590977777779,-0.0171930086248317,-937956.597021132,-2216340.5042276,-572233.09637998
2009,7,33129000,-9999,-186300,-0.0810213545798336,-0.191449061111115,-0.049429899796391,-2691700.06820363,-6360341.09183572,-1642165.39384249
2009,8,32926500,-9999,-388800,-0.169088044340522,-0.399545866666674,-0.10315805174899,-5600316.05225981,-13233242.7134897,-3416667.89856688
2009,9,32440500,-9999,-874800,-0.380448099766175,-0.898978200000017,-0.232105616435227,-12507965.5873674,-29555643.453876,-7630920.13021179
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32586300,-9999,-729000,-0.317040083138479,-0.749148500000014,-0.193421347029356,-10446511.3098169,-24684538.9406621,-6373258.13600556
2010,6,33080400,-9999,-234900,-0.102157360122399,-0.241392294444449,-0.0623246562650147,-3391397.6429119,-8013688.4646895,-2069040.27374256
2010,7,32391900,-9999,-923400,-0.40158410530874,-0.948921433333351,-0.245000372903851,-13193049.2685078,-31174458.9898176,-8048879.29525565
2010,8,32513400,-9999,-801900,-0.348744091452327,-0.824063350000015,-0.212763481732292,-11478401.1855261,-27122838.681503,-7002798.50127998
2010,9,32634900,-9999,-680400,-0.295904077595914,-0.69920526666668,-0.180526590560732,-9757293.45045403,-23055954.5660819,-5952776.77152007
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33501600,-9999,186300,0.0810213545798336,0.191449061111115,0.049429899796391,2706794.36622918,6396008.09839354,1651374.19617329
2011,6,33145200,-9999,-170100,-0.0739760193989785,-0.17480131666667,-0.0451316476401831,-2458238.93480016,-5808685.11141159,-1499734.29662954
2011,7,31703400,-9999,-1611900,-0.701010850495082,-1.65645057222225,-0.427676089542687,-22787072.3007997,-53844614.4239737,-13902047.2605379
2011,8,33031800,-9999,-283500,-0.123293365664964,-0.291335527777783,-0.0752194127336385,-4090066.18412998,-9664604.28728632,-2495287.35591485
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28503900,-9999,-4811400,-2.09246454871396,-4.94438010000009,-1.27658089039375,-64611845.5504781,-152674282.372147,-39418707.1764282
2012,6,30715200,-9999,-2600100,-1.13077629652724,-2.67196298333338,-0.68986947107137,-36192132.511165,-85520043.7564175,-22080271.2164216
2012,7,29694600,-9999,-3620700,-1.57463241292111,-3.7207708833334,-0.960659356912469,-49581392.1355159,-117158137.16214,-30248855.4743829
2012,8,29970000,-9999,-3345300,-1.45486171484658,-3.43775922777784,-0.887589070256934,-46014225.8836727,-108729117.019435,-28072581.4377407
2012,9,27572400,-9999,-5742900,-2.49757132161313,-5.90162540555567,-1.52373038937571,-75922697.0146929,-179401210.160765,-46319286.1335118
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30974400,-9999,-2340900,-1.01805093363356,-2.40559907222227,-0.621097436572044,-32717860.9187828,-77310528.6494934,-19960670.8028333
2013,6,33444900,-9999,129600,0.0563626814468408,0.133181955555558,0.0343860172496633,1881390.76127471,4445624.20237321,1147807.97346496
2013,7,25766100,-9999,-7549200,-3.28312619427847,-7.75784891111126,-2.00298550479289,-96720848.9266531,-228546113.711689,-59007923.2254198
2013,8,32618700,-9999,-696600,-0.302949412776769,-0.715853011111124,-0.18482484271694,-9987147.48553751,-23599087.1690548,-6093007.23274715
2013,9,33064200,-9999,-251100,-0.109202695303254,-0.258040038888894,-0.0666229084212227,-3624401.5124739,-8564263.9554874,-2211192.40121992
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32796900,-9999,-518400,-0.225450725787363,-0.532727822222232,-0.137544068998653,-7452445.36623308,-17609723.704895,-4546623.90676283
2014,7,33048000,-9999,-267300,-0.116248030484109,-0.274687783333338,-0.0709211605774306,-3857291.03091106,-9114569.24078698,-2353274.76481007
2014,8,33031800,-9999,-283500,-0.123293365664964,-0.291335527777783,-0.0752194127336385,-4090066.18412998,-9664604.28728632,-2495287.35591485
2014,9,32796900,-9999,-518400,-0.225450725787363,-0.532727822222232,-0.137544068998653,-7452445.36623308,-17609723.704895,-4546623.90676283
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33679800,-9999,364500,0.15852004156924,0.374574250000007,0.096710673514678,5310006.8210689,12547257.765057,3239554.63895587
2015,6,32586300,-9999,-729000,-0.317040083138479,-0.749148500000014,-0.193421347029356,-10446511.3098169,-24684538.9406621,-6373258.13600556
2015,7,33137100,-9999,-178200,-0.077498686989406,-0.183125188888892,-0.047280773718287,-2574983.78748619,-6084546.85862877,-1570958.5608984
2015,8,33039900,-9999,-275400,-0.119770698074537,-0.283011655555561,-0.0730702866555345,-3973692.90405418,-9389620.54596932,-2424289.78246085
2015,9,33347700,-9999,32400,0.0140906703617102,0.0332954888888895,0.00859650431241583,469663.160670548,1109788.54420727,286534.372208334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33590700,-9999,275400,0.119770698074537,0.283011655555561,0.0730702866555345,4006677.8482236,9467562.17783646,2444413.39670476
2016,6,32861700,-9999,-453600,-0.197269385063943,-0.466136844444453,-0.120351060373822,-6527296.9357251,-15423648.2026069,-3982204.87854554
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32748300,-9999,-567000,-0.246586731329928,-0.582671055555566,-0.150438825467277,-8145103.59186622,-19246437.4781471,-4969204.18653902
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33307200,-9999,-8100,-0.00352266759042755,-0.00832387222222238,-0.00214912607810396,-117344.460482535,-277278.587879391,-71590.0758928684
2017,6,33307200,-9999,-8100,-0.00352266759042755,-0.00832387222222238,-0.00214912607810396,-117344.460482535,-277278.587879391,-71590.0758928684
2017,7,33137100,-9999,-178200,-0.077498686989406,-0.183125188888892,-0.047280773718287,-2574983.78748619,-6084546.85862877,-1570958.5608984
2017,8,33485400,-9999,170100,0.0739760193989785,0.17480131666667,0.0451316476401831,2470822.26936809,5838418.84767371,1507411.19823187
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33153300,-9999,-162000,-0.0704533518085509,-0.166477444444448,-0.0429825215620791,-2341465.51189817,-5532755.85432555,-1428492.60210517
2018,7,32991300,-9999,-324000,-0.140906703617102,-0.332954888888895,-0.0859650431241583,-4671503.62673467,-11038509.3899445,-2850013.52255158
2018,8,31274100,-9999,-2041200,-0.887712232787742,-2.09761580000004,-0.541579771682197,-28663627.0478134,-67730594.1723777,-17487244.1978055
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,293.6575182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33274800,-9999,-40500,-0.0176133379521377,-0.0416193611111119,-0.0107456303905198,-586436.93162895,-1385718.6237317,-357776.279076641
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32853600,-9999,-461700,-0.20079205265437,-0.474460716666675,-0.122500186451926,-6643040.7205294,-15697144.4807813,-4052818.40648026
2019,8,30812400,293.4400778,-2502900,-1.08850428544211,-2.57207651666671,-0.664079958134123,-34892773.6026819,-82449729.2156956,-21287552.0502346
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,293.7830269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33534000,-9999,218700,0.0951120249415438,0.224744550000004,0.0580264041088068,3179080.4735094,7511994.52300371,1939508.78833302
2020,6,32529600,-9999,-785700,-0.341698756271472,-0.807415605555571,-0.208465229576084,-11249293.244405,-26581469.0580476,-6863023.22066535
2020,7,32335200,294.26414115,-980100,-0.426242778441733,-1.00718853888891,-0.260044255450579,-13991006.0031939,-33059987.421861,-8535700.59862606
2020,8,32902200,-9999,-413100,-0.179656047111805,-0.424517483333341,-0.109605429983302,-5948148.56624116,-14055152.0554278,-3628875.24070758
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
