"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23198400,-9999,-1587600,-0.0415139443468721,-0.0640358189655113,-0.00977317661807799,-995829.089092297,-1536079.79855831,-234437.216752978
2004,9,18808200,-9999,-5977800,-0.156312708816284,-0.241114461206874,-0.0367990017558243,-3396435.63724724,-5239047.77097295,-799585.919309365
2004,10,25223400,-9999,437400,0.0114375152792403,0.0176425215517225,0.00269260988457251,285987.991899858,441140.334018616,67327.0439477611
2004,11,15057900,-9999,-9728100,-0.254378812043844,-0.392382747844791,-0.059885638358733,-5016599.03214847,-7738171.65531328,-1181003.37451939
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,17261100,-9999,-7524900,-0.196767623970634,-0.303516713362041,-0.0463228626438492,-4114492.31147323,-6346659.87387295,-968630.196103773
2005,2,24081300,-9999,-704700,-0.0184271079498871,-0.0284240624999974,-0.00433809370292237,-450225.900263589,-694479.522397776,-105991.789277926
2005,3,21789000,-9999,-2997000,-0.0783681602466463,-0.120883943965506,-0.0184493640239227,-1823737.78082884,-2813140.11980936,-429342.759824863
2005,4,21505500,-9999,-3280500,-0.085781364594302,-0.132318911637919,-0.0201945741342938,-1983810.08277425,-3060053.80411556,-467026.841720412
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12255300,-9999,-12530700,-0.327663632166383,-0.505425571120643,-0.0771382868784013,-5949280.23198975,-9176844.98316034,-1400574.37018886
2005,9,19820700,-9999,-4965300,-0.129836979003228,-0.200275290948257,-0.030566108504499,-2889800.85131351,-4457556.78176206,-680314.39930104
2005,10,25150500,-9999,364500,0.00953126273270023,0.0147021012931021,0.00224384157047709,237976.837470546,367082.480886859,56024.299791367
2005,11,24599700,-9999,-186300,-0.00487153428560234,-0.00751440732758551,-0.00114685235824385,-120291.780078463,-185551.692890969,-28318.9860878251
2005,12,20031300,-9999,-4754700,-0.124330027202112,-0.191780743534465,-0.0292696667082234,-2780826.96285073,-4289463.08930866,-654659.861399107
2006,1,17342100,-9999,-7443900,-0.194649565585589,-0.300249579741352,-0.0458242311837432,-4078603.568965,-6291301.0045987,-960181.299602805
2006,2,24745500,-9999,-40500,-0.00105902919252225,-0.00163356681034468,-0.00024931573005301,-26227.6493022024,-40456.5027252897,-6174.49035354665
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19739700,-9999,-5046300,-0.131955037388272,-0.203542424568947,-0.031064739964605,-2931385.89992617,-4521702.28001638,-690104.315223435
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20687400,-9999,-4098600,-0.107173754283251,-0.165316961206881,-0.0252307518813646,-2433471.47833144,-3753662.57039145,-572885.735792061
2006,9,24194700,-9999,-591300,-0.0154618262108248,-0.0238500754310323,-0.00364000965877394,-378656.33769623,-584082.507030828,-89142.9451978506
2006,10,22380300,-9999,-2405700,-0.0629063340358215,-0.0970338685344738,-0.0148093543651488,-1482885.86564916,-2287371.44429833,-349099.698846917
2006,11,24624000,-9999,-162000,-0.00423611677008899,-0.00653426724137871,-0.000997262920212039,-104653.077304294,-161428.782975819,-24637.3363025742
2006,12,21829500,-9999,-2956500,-0.0773091310541241,-0.119250377155161,-0.0182000482938697,-1800692.65972294,-2777592.70974287,-423917.497487199
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20079900,-9999,-4706100,-0.123059192171085,-0.189820463362051,-0.0289704878321597,-2755504.51035861,-4250402.86486939,-648698.471690133
2007,4,23984100,-9999,-801900,-0.0209687780119405,-0.0323446228448246,-0.0049364514550496,-511301.658905178,-788689.70370156,-120370.191178258
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25069500,-9999,283500,0.00741320434765573,0.0114349676724127,0.00174521011037107,184793.508764538,285046.47918716,43503.9268718933
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,18824400,-9999,-5961600,-0.155889097139275,-0.240461034482736,-0.0366992754638031,-3388556.08193156,-5226893.45064367,-797730.921260309
2008,1,23157900,-9999,-1628100,-0.0425729735393943,-0.065669385775856,-0.010022492348131,-1020360.98951923,-1573920.58577654,-240212.495383365
2008,2,23198400,-9999,-1587600,-0.0415139443468721,-0.0640358189655113,-0.00977317661807799,-995829.089092297,-1536079.79855831,-234437.216752978
2008,3,23263200,-9999,-1522800,-0.0398194976388365,-0.0614221120689598,-0.00937427144999317,-956487.31747449,-1475394.58531887,-225175.411146741
2008,4,24907500,-9999,121500,0.00317708757756674,0.00490070043103403,0.00074794719015903,78940.2221173935,121766.357115318,18584.0383312486
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19658700,-9999,-5127300,-0.134073095773317,-0.206809558189636,-0.0315633714247111,-2972788.39593653,-4585566.18841995,-699851.254771206
2008,10,23724900,-9999,-1061100,-0.0277465648440829,-0.0427994504310305,-0.00653207212738886,-672951.743573707,-1038037.13913438,-158425.713308182
2008,11,21951000,-9999,-2835000,-0.0741320434765573,-0.114349676724127,-0.0174521011037107,-1731291.32308945,-2670540.21211718,-407579.095267876
2008,12,23976000,-9999,-810000,-0.0211805838504449,-0.0326713362068935,-0.0049863146010602,-516380.064225657,-796523.212390073,-121565.744935341
2009,1,24486300,-9999,-299700,-0.00783681602466463,-0.0120883943965506,-0.00184493640239227,-193067.784595972,-297809.661234745,-45451.8496809529
2009,2,21878100,-9999,-2907900,-0.0760382960230974,-0.117290096982748,-0.0179008694178061,-1772979.98239448,-2734845.53126166,-417393.403129221
2009,3,24559200,-9999,-226800,-0.00593056347812458,-0.00914797413793019,-0.00139616808829686,-146321.905291327,-225703.512044866,-34446.97549231
2009,4,18832500,-9999,-5953500,-0.15567729130077,-0.240134321120667,-0.0366494123177925,-3384613.52627303,-5220812.00537551,-796802.768241278
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,25069500,-9999,283500,0.00741320434765573,0.0114349676724127,0.00174521011037107,184793.508764538,285046.47918716,43503.9268718933
2009,11,22113000,-9999,-2673000,-0.0698959267064683,-0.107815409482749,-0.0164548381834986,-1638136.44105751,-2526847.55040072,-385648.654080999
2009,12,22979700,-9999,-1806300,-0.0472327019864922,-0.0728570797413726,-0.0111194815603642,-1127782.58108886,-1739619.83933971,-265501.592902813
2010,1,19780200,-9999,-5005800,-0.13089600819575,-0.201908857758602,-0.030815424234552,-2910616.18080823,-4489664.70819984,-685214.726039824
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21772800,-9999,-3013200,-0.0787917719236552,-0.121537370689644,-0.0185490903159439,-1832943.40789349,-2827339.92369334,-431509.940530008
2010,4,24786000,-9999,0,0,0,0,0,0,0
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25029000,-9999,243000,0.00635417515513348,0.00980140086206806,0.00149589438031806,158265.990004232,244127.423779042,37258.8415117164
2010,11,23992200,-9999,-793800,-0.020756972173436,-0.0320179094827557,-0.00488658830903899,-506221.523616398,-780853.526513613,-119174.230153545
2010,12,22955400,-9999,-1830600,-0.0478681195020056,-0.0738372198275794,-0.011269070998396,-1142365.41794059,-1762114.06183128,-268934.6716523
2011,1,18111600,-9999,-6674400,-0.174528010927666,-0.269211810344803,-0.041087232312736,-3728220.44949969,-5750830.31794997,-877694.41081394
2011,2,21351600,-9999,-3434400,-0.0898056755258866,-0.138526465517229,-0.0211419739084952,-2069793.27058313,-3192684.03078353,-487268.928900087
2011,3,19715400,-9999,-5070600,-0.132590454903785,-0.204522564655154,-0.0312143294026368,-2943825.82687925,-4540891.03509241,-693032.911991129
2011,4,24656400,-9999,-129600,-0.00338889341607119,-0.00522741379310297,-0.000797810336169632,-83777.4159799957,-129227.793877349,-19722.8062970215
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22663800,-9999,-2122200,-0.0554931296881658,-0.0855989008620611,-0.0130641442547777,-1316129.80186426,-2030147.967225,-309842.1315609
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,19261800,-9999,-5524200,-0.144451581860035,-0.222818512931014,-0.0340066655792305,-3173014.34018686,-4894417.40744845,-746988.272162986
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20841300,-9999,-3944700,-0.103149443351667,-0.159109407327572,-0.0242833521071632,-2350278.30713267,-3625335.98196761,-553300.471892539
2012,3,20160900,-9999,-4625100,-0.120941133786041,-0.186553329741362,-0.0284718563720537,-2713155.13806713,-4185078.38703368,-638728.619353022
2012,4,16645500,-9999,-8140500,-0.212864867696972,-0.32834692887928,-0.050112461740655,-4381003.85947803,-6757757.53054598,-1031372.11259441
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21537900,-9999,-3248100,-0.0849341412402842,-0.131012058189643,-0.0199951215502514,-1965626.38483653,-3032005.20484169,-462746.051390537
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,20582100,-9999,-4203900,-0.109927230183809,-0.169564234913777,-0.0258789727795024,-2490018.65453695,-3840887.3522202,-586198.022759842
2013,2,16718400,-9999,-8067600,-0.210958615150432,-0.32540650862066,-0.0496636934265596,-4350021.58983991,-6709966.96183706,-1024078.29366281
2013,3,18775800,-9999,-6010200,-0.157159932170301,-0.24242131465515,-0.0369984543398667,-3412172.51699381,-5263322.12019193,-803290.681831942
2013,4,24988500,-9999,202500,0.00529514596261124,0.00816783405172338,0.00124657865026505,131781.257826842,203274.367252044,31023.828931621
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23295600,-9999,-1490400,-0.0389722742848187,-0.0601152586206841,-0.00917481886595076,-936774.577565114,-1444987.41818477,-220534.655087744
2013,9,24024600,-9999,-761400,-0.0199097488194182,-0.0307110560344799,-0.00468713572499659,-485883.68577003,-749482.137382336,-114386.314082704
2013,10,25158600,-9999,372600,0.00974306857120468,0.015028814655171,0.00229370471648769,243304.574352626,375300.586871347,57278.5509675055
2013,11,24794100,-9999,8100,0.000211805838504449,0.000326713362068935,4.9863146010602e-05,5250.67730346011,8099.24054532834,1236.10987726141
2013,12,23579100,-9999,-1206900,-0.031559069937163,-0.0486802909482714,-0.00742960875557969,-763099.569222384,-1177091.37582987,-179648.23590056
2014,1,22542300,-9999,-2243700,-0.0586702172657325,-0.0904996012930951,-0.0138120914449367,-1387860.47936054,-2140793.50454243,-326728.905177206
2014,2,23643900,-9999,-1142100,-0.0298646232291274,-0.0460665840517199,-0.00703070358749488,-723103.318744781,-1115396.62012362,-170232.353451222
2014,3,24883200,-9999,97200,0.00254167006205339,0.00392056034482722,0.000598357752127224,63121.3190343291,97365.4857937182,14859.9659462382
2014,4,25069500,-9999,283500,0.00741320434765573,0.0114349676724127,0.00174521011037107,184793.508764538,285046.47918716,43503.9268718933
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,25247700,-9999,461700,0.0120729327947536,0.0186226616379293,0.00284219932260431,302022.462334959,465873.720887632,71101.8650110215
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,18281700,-9999,-6504300,-0.170080088319073,-0.262350829741355,-0.0400401062465134,-3648476.1598892,-5627823.67588378,-858921.079613835
2014,12,23279400,-9999,-1506600,-0.0393958859618276,-0.060768685344822,-0.00927454515797197,-946634.434299824,-1460196.38015702,-222855.853971958
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24283800,-9999,-502200,-0.0131319619872759,-0.020256228448274,-0.00309151505265732,-322185.749467977,-496975.863189774,-75848.6885049653
2015,4,25085700,-9999,299700,0.00783681602466463,0.0120883943965506,0.00184493640239227,195416.492667375,301432.575106924,46004.7804893175
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24786000,-9999,0,0,0,0,0,0,0
2015,10,25126200,-9999,340200,0.00889584521718688,0.0137219612068953,0.00209425213244528,222003.883836334,342443.984512761,52263.9609597886
2015,11,24462000,-9999,-324000,-0.00847223354017798,-0.0130685344827574,-0.00199452584042408,-208618.773740837,-321797.271693884,-49112.8499999945
2015,12,24615900,-9999,-170100,-0.00444792260859344,-0.00686098060344764,-0.00104712606622264,-109867.696867527,-169472.403970612,-25864.9574980387
2016,1,24000300,-9999,-785700,-0.0205451663349316,-0.0316911961206867,-0.00483672516302839,-501139.65850898,-773014.681057092,-117977.861896435
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24615900,-9999,-170100,-0.00444792260859344,-0.00686098060344764,-0.00104712606622264,-109867.696867527,-169472.403970612,-25864.9574980387
2016,11,24648300,-9999,-137700,-0.00360069925457564,-0.0055541271551719,-0.000847673482180234,-88998.9084880223,-137282.016482168,-20952.0455151629
2016,12,24097500,-9999,-688500,-0.0180034962728782,-0.0277706357758595,-0.00423836741090117,-440022.405706055,-678740.494449902,-103589.691476783
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,24583500,-9999,-202500,-0.00529514596261124,-0.00816783405172338,-0.00124657865026505,-130708.98778718,-201620.376256436,-30771.3960528677
2017,11,22566600,-9999,-2219400,-0.0580347997502192,-0.0895194612068883,-0.0136625020069049,-1373545.97560321,-2118713.1894674,-323358.997171075
2017,12,24283800,-9999,-502200,-0.0131319619872759,-0.020256228448274,-0.00309151505265732,-322185.749467977,-496975.863189774,-75848.6885049653
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,24672600,-9999,-113400,-0.00296528173906229,-0.00457398706896509,-0.000698084044148428,-73329.2774603189,-113111.399318878,-17263.1146274044
2018,11,24907500,144.6480843,121500,0.00317708757756674,0.00490070043103403,0.00074794719015903,78940.2221173935,121766.357115318,18584.0383312486
2018,12,24429600,-9999,-356400,-0.00931945689419578,-0.0143753879310332,-0.00219397842446649,-229329.326945925,-353743.57929201,-53988.5103959376
2019,1,23149800,-9999,-1636200,-0.0427847793778988,-0.0659960991379249,-0.0100723554941416,-1025262.13288511,-1581480.66550972,-241366.318285496
2019,2,23805900,-9999,-980100,-0.0256285064590384,-0.0395323168103412,-0.00603344066728284,-622626.687138478,-960410.060955813,-146578.232357042
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,144.6044439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,144.6784395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,24883200,-9999,97200,0.00254167006205339,0.00392056034482722,0.000598357752127224,63121.3190343291,97365.4857937182,14859.9659462382
2019,11,-9999,144.5722868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,24235200,-9999,-550800,-0.0144027970183026,-0.0222165086206876,-0.00339069392872093,-353013.768402992,-544528.498109098,-83106.1938703897
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24664500,-9999,-121500,-0.00317708757756674,-0.00490070043103403,-0.00074794719015903,-78554.205590229,-121170.921416781,-18493.1626566571
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,24632100,-9999,-153900,-0.00402431093158454,-0.00620755387930977,-0.000947399774201437,-99436.7392920015,-153382.511250178,-23409.3105513287
2020,12,24316200,-9999,-469800,-0.0122847386332581,-0.0189493749999982,-0.00289206246861491,-301599.244944294,-465220.902355497,-71002.231541548
