"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13786200,-9999,-153900,-0.0121976262295053,-0.0474767566666619,-0.00154793218390536,-169096.653737692,-658174.019403186,-21459.1058609516
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13583700,-9999,-356400,-0.0282471344262227,-0.109946173333322,-0.00358468505746504,-388723.375545483,-1513025.95801584,-49330.6986393522
2005,6,13745700,-9999,-194400,-0.0154075278688487,-0.059970639999994,-0.00195528275861729,-213283.114896519,-830160.750667668,-27066.5612816779
2005,7,13583700,-9999,-356400,-0.0282471344262227,-0.109946173333322,-0.00358468505746504,-388723.375545483,-1513025.95801584,-49330.6986393522
2005,8,13664700,-9999,-275400,-0.0218273311475357,-0.0849584066666582,-0.00276998390804117,-301264.557692978,-1172610.45950735,-38231.7916575386
2005,9,13770000,-9999,-170100,-0.0134815868852427,-0.0524743099999948,-0.00171087241379013,-186786.887276111,-727029.622721177,-23704.0739653753
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13721400,-9999,-218700,-0.0173334688524548,-0.0674669699999933,-0.00219969310344445,-239732.376673701,-933109.07370864,-30423.0884268042
2006,7,13518900,-9999,-421200,-0.0333829770491723,-0.129936386666654,-0.00423644597700413,-458313.60870804,-1783891.65795367,-58162.0039745846
2006,8,13575600,-9999,-364500,-0.0288891147540914,-0.112444949999989,-0.00366615517240742,-397440.482591423,-1546955.50809963,-50436.9376971058
2006,9,13478400,-9999,-461700,-0.0365928786885158,-0.142430269999986,-0.00464379655171607,-501637.212672482,-1952519.89468118,-63659.9590387519
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13470300,-9999,-469800,-0.0372348590163845,-0.144929046666652,-0.00472526666665846,-510286.202969659,-1986184.31430064,-64757.5537827932
2007,6,13535100,-9999,-405000,-0.0320990163934349,-0.124938833333321,-0.00407350574711936,-440947.477667507,-1716297.55709015,-55958.16589644
2007,7,13429800,-9999,-510300,-0.040444760655728,-0.157422929999984,-0.00513261724137039,-553452.457502712,-2154200.10066074,-70235.5405150588
2007,8,13373100,-9999,-567000,-0.0449386229508088,-0.174914366666649,-0.0057029080459671,-613664.714408239,-2388563.95274692,-77876.7395955969
2007,9,13551300,-9999,-388800,-0.0308150557376975,-0.119941279999988,-0.00391056551723459,-423560.390860722,-1648621.89020743,-53751.6684397893
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13203000,-9999,-737100,-0.0584202098360515,-0.227388676666644,-0.00741378045975724,-792755.332309154,-3085637.42650172,-100604.123274049
2008,6,13251600,-9999,-688500,-0.0545683278688393,-0.212396016666646,-0.00692495977010291,-741823.513716975,-2887395.77584003,-94140.6524560179
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13154400,-9999,-785700,-0.0622720918032637,-0.242381336666643,-0.00790260114941156,-843497.336218499,-3283140.2624679,-107043.5057776
2008,9,13284000,-9999,-656100,-0.0520004065573645,-0.20240090999998,-0.00659907931033336,-707763.604966038,-2754824.57145721,-89818.3008816663
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13251600,-9999,-688500,-0.0545683278688393,-0.212396016666646,-0.00692495977010291,-741823.513716975,-2887395.77584003,-94140.6524560179
2009,7,13097700,-9999,-842400,-0.0667659540983446,-0.259872773333308,-0.00847289195400827,-902456.192381901,-3512625.50941238,-114525.642815118
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13243500,-9999,-696600,-0.055210308196708,-0.214894793333312,-0.0070064298850453,-750325.324014172,-2920487.32751668,-95219.5694135367
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13170600,-9999,-769500,-0.0609881311475263,-0.23738378333331,-0.00773966091952679,-826604.436681495,-3217388.11810618,-104899.722849611
2010,7,10821600,-9999,-3118500,-0.247162426229449,-0.962029016666571,-0.0313659942528191,-3051959.26742756,-11879125.0666237,-387306.996060573
2010,8,13097700,-9999,-842400,-0.0667659540983446,-0.259872773333308,-0.00847289195400827,-902456.192381901,-3512625.50941238,-114525.642815118
2010,9,13324500,-9999,-615600,-0.048790504918021,-0.189907026666648,-0.00619172873562143,-665070.279495539,-2588649.56440949,-84400.3309184719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12320100,-9999,-1620000,-0.12839606557374,-0.499755333333284,-0.0162940229884774,-1684782.85413808,-6557671.47615921,-213806.322127157
2011,6,11048400,-9999,-2891700,-0.229186977049125,-0.892063269999911,-0.0290848310344322,-2857106.75651974,-11120701.6592986,-362579.359135661
2011,7,11558700,-9999,-2381400,-0.188742216393397,-0.734640339999927,-0.0239522137930618,-2402844.2481105,-9352578.07781324,-304931.45752942
2011,8,12992400,-9999,-947700,-0.0751116983606376,-0.292356869999971,-0.0095320034482593,-1011264.11024516,-3936137.99803943,-128333.844079464
2011,9,13073400,-9999,-866700,-0.0686918950819507,-0.267369103333307,-0.00871730229883543,-927645.035667055,-3610667.91216048,-117722.217334029
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11129400,-9999,-2810700,-0.222767173770438,-0.867075503333247,-0.0282701298850084,-2786462.36639572,-10845732.8697427,-353614.276665696
2012,6,11639700,-9999,-2300400,-0.18232241311471,-0.709652573333263,-0.023137512643638,-2328735.87684928,-9064126.45262562,-295526.780683807
2012,7,12328200,-9999,-1611900,-0.127754085245871,-0.497256556666617,-0.0162125528735351,-1676887.30279818,-6526939.66304569,-212804.342086225
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12879000,-9999,-1061100,-0.0840994229507994,-0.327339743333301,-0.0106725850574527,-1127441.07636956,-4388332.99460497,-143077.209838403
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12903300,-9999,-1036800,-0.0821734819671933,-0.319843413333302,-0.0104281747126256,-1102633.49818912,-4291774.58802642,-139929.019530903
2013,6,12563100,-9999,-1377000,-0.109136655737679,-0.424792033333291,-0.0138499195402058,-1445584.20020156,-5626639.80866417,-183450.965452959
2013,7,12781800,-9999,-1158300,-0.0918031868852238,-0.357325063333298,-0.0116502264367614,-1226193.50304283,-4772706.54755647,-155609.325236115
2013,8,12773700,-9999,-1166400,-0.0924451672130925,-0.359823839999964,-0.0117316965517038,-1234388.32702046,-4804603.21798985,-156649.284285338
2013,9,12806100,-9999,-1134000,-0.0898772459016177,-0.349828733333299,-0.0114058160919342,-1201577.12738322,-4676892.35754797,-152485.399365814
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12652200,-9999,-1287900,-0.102074872131123,-0.397305489999961,-0.0129537482758396,-1356671.92556992,-5280567.0279493,-172167.608440951
2014,7,12814200,-9999,-1125900,-0.089235265573749,-0.347329956666632,-0.0113243459769918,-1193361.03724648,-4644912.91295491,-151442.741547872
2014,8,12636000,-9999,-1304100,-0.10335883278686,-0.402303043333293,-0.0131166885057243,-1372885.82144727,-5343676.28992399,-174225.222831063
2014,9,12708900,-9999,-1231200,-0.0975810098360421,-0.379814053333296,-0.0123834574712429,-1299755.36668526,-5059031.00400273,-164944.647871656
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12093300,-9999,-1846800,-0.146371514754063,-0.569721079999943,-0.0185751862068643,-1903674.05335379,-7409660.5440403,-241584.57386765
2015,6,12441600,-9999,-1498500,-0.118766360655709,-0.462273683333287,-0.0150719712643416,-1565786.1590381,-6094501.26327524,-198705.120413165
2015,7,12279600,-9999,-1660500,-0.131605967213083,-0.512249216666616,-0.0167013735631894,-1724180.02501092,-6711016.87793583,-218805.995637513
2015,8,12303900,-9999,-1636200,-0.129680026229477,-0.504752886666617,-0.0164569632183622,-1700557.84256521,-6619072.38096497,-215808.23723979
2015,9,12206700,-9999,-1733400,-0.137383790163901,-0.534738206666614,-0.0174346045976709,-1794756.16504818,-6985720.01803666,-227762.416872592
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12198600,-9999,-1741500,-0.13802577049177,-0.53723698333328,-0.0175160747126133,-1802571.0475723,-7016137.84434115,-228754.159687539
2016,6,12376800,-9999,-1563300,-0.123902203278659,-0.482263896666619,-0.0157237321838807,-1629401.25591138,-6342109.97153959,-206778.154787199
2016,7,11696400,-9999,-2243700,-0.177828550819629,-0.692161136666598,-0.0225672218390413,-2276535.24043926,-8860946.18901923,-288902.291328334
2016,8,12036600,-9999,-1903500,-0.150865377049144,-0.587212516666608,-0.019145477011461,-1957736.36133015,-7620086.9821306,-248445.317497454
2016,9,12020400,-9999,-1919700,-0.152149337704881,-0.592210069999941,-0.0193084172413458,-1973134.09786275,-7680019.51136381,-250399.357692624
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11720700,-9999,-2219400,-0.175902609836023,-0.684664806666599,-0.0223228114942141,-2254081.77120398,-8773550.66835412,-286052.847754997
2017,6,11801700,-9999,-2138400,-0.169482806557336,-0.659677039999934,-0.0215081103447902,-2178883.01138941,-8480854.92951314,-276509.795826978
2017,7,11866500,-9999,-2073600,-0.164346963934387,-0.639686826666603,-0.0208563494252511,-2118332.56876215,-8245174.75891411,-268825.679497381
2017,8,11655900,-9999,-2284200,-0.181038452458973,-0.70465501999993,-0.0229745724137532,-2313848.67968327,-9006181.09309417,-293637.530169994
2017,9,11615400,-9999,-2324700,-0.184248354098316,-0.717148903333262,-0.0233819229884651,-2351025.73988978,-9150885.16975595,-298355.461914568
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11526300,-9999,-2413800,-0.191310137704872,-0.744635446666593,-0.0242780942528314,-2432334.54607924,-9467363.01008983,-308673.905484444
2018,6,11469600,-9999,-2470500,-0.195803999999953,-0.762126883333258,-0.0248483850574281,-2483731.82509859,-9667416.36993355,-315196.44526901
2018,7,11647800,-9999,-2292300,-0.181680432786841,-0.707153796666596,-0.0230560425286956,-2321295.00638826,-9035164.39151481,-294582.501637527
2018,8,11712600,-9999,-2227500,-0.176544590163892,-0.687163583333265,-0.0224042816091565,-2261571.70890987,-8802703.71364508,-287003.353649525
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10060200,953.4029067,-3879900,-0.307508577049106,-1.19691402333321,-0.0390241850574035,-3673969.51438988,-14300172.2920065,-466242.820283722
2019,6,11672100,-9999,-2268000,-0.179754491803235,-0.699657466666597,-0.0228116321838684,-2298939.66188206,-8948150.80121861,-291745.510522016
2019,7,11623500,953.4241704,-2316600,-0.183606373770448,-0.714650126666596,-0.0233004528735227,-2343601.24468946,-9121986.84598654,-297413.26096058
2019,8,11404800,953.2675272,-2535300,-0.200939842622902,-0.782117096666589,-0.0255001459769672,-2542142.71828721,-9894768.7834622,-322609.043405409
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,953.0759581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11469600,-9999,-2470500,-0.195803999999953,-0.762126883333258,-0.0248483850574281,-2483731.82509859,-9667416.36993355,-315196.44526901
2020,6,11388600,-9999,-2551500,-0.20222380327864,-0.787114649999922,-0.025663086206852,-2556690.56875438,-9951393.30561571,-324455.229337087
2020,7,11315700,-9999,-2624400,-0.208001626229458,-0.80960363999992,-0.0263963172413335,-2621883.91910962,-10205145.041639,-332728.550989409
2020,8,11372400,-9999,-2567700,-0.203507763934377,-0.792112203333255,-0.0258260264367367,-2571216.45195475,-10007932.3246917,-326298.627526409
2020,9,10327500,-9999,-3612600,-0.286323226229439,-1.11445439333322,-0.0363356712643047,-3461285.05262582,-13472341.6757898,-439252.230706152
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
