"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25409700,-9999,-2826900,-0.100656883368861,-0.450483540683836,-0.0248127349013594,-2698684.29211846,-12077791.5470157,-665247.479175508
2004,8,20873700,-9999,-7362900,-0.262169360980787,-1.17332245983268,-0.064626865402108,-6413353.76900531,-28702560.7869487,-1580943.51397524
2004,9,22356000,-9999,-5880600,-0.209389390618319,-0.937109027325115,-0.0516161763277562,-5284809.32437459,-23651831.2171357,-1302748.19149134
2004,10,27807300,-9999,-429300,-0.0152860023454144,-0.0684115405623018,-0.00376812306524942,-428339.404402697,-1917006.02136293,-105589.123500899
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23522400,-9999,-4714200,-0.167857610660966,-0.751236162401125,-0.0413782570561352,-4338052.46377465,-19414680.5280283,-1069364.97703175
2005,6,26325000,-9999,-1911600,-0.0680659727078832,-0.304624973069872,-0.0167788121396012,-1856514.18344211,-8308712.27774856,-457645.743963232
2005,7,25596000,-9999,-2640600,-0.0940233351812285,-0.420795513647366,-0.0231775116843644,-2529744.80647464,-11321713.521281,-623602.531196235
2005,8,25506900,-9999,-2729700,-0.0971959017057484,-0.434994135273504,-0.0239595749620576,-2610700.27015033,-11684024.5992098,-643558.706986423
2005,9,27450900,-9999,-785700,-0.0279762684434944,-0.125206027066854,-0.00689637617602253,-778938.378913912,-3486089.64596871,-192014.603011885
2005,10,27791100,-9999,-445500,-0.0158628326225999,-0.0709931081306905,-0.00391031638846638,-444374.330936076,-1988769.32495033,-109541.862428624
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25377300,-9999,-2859300,-0.101810543923232,-0.455646675820614,-0.0250971215477933,-2727935.47965006,-12208703.3941484,-672458.133206111
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27207900,-9999,-1028700,-0.0366287226012761,-0.163929540592685,-0.00902927602427691,-1015372.34158685,-4544234.95186405,-250297.484829151
2006,7,26867700,-9999,-1368900,-0.0487421584221706,-0.218142459528849,-0.0120153358118331,-1342813.1109356,-6009675.48810556,-331014.279685339
2006,8,26114400,-9999,-2122200,-0.0755647663112941,-0.338185351458926,-0.0186273253414217,-2052988.30893277,-9188019.84958598,-506078.203101784
2006,9,27240300,-9999,-996300,-0.0354750620469052,-0.158766405455908,-0.008744889377843,-983970.336133114,-4403697.25461056,-242556.63680548
2006,10,27621000,-9999,-615600,-0.0219195505330471,-0.0980995675987723,-0.00540334628224445,-612174.349867801,-2739747.7391952,-150905.922658249
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27540000,-9999,-696600,-0.0248037019189744,-0.111007405440716,-0.00611431289832925,-691715.097021872,-3095727.34245091,-170513.359397152
2007,5,27653400,-9999,-583200,-0.0207658899786762,-0.0929364324619948,-0.00511895963581053,-580292.264152611,-2597061.47297402,-143046.73097183
2007,6,26989200,-9999,-1247400,-0.0444159313432797,-0.198780702765933,-0.0109488858877059,-1226348.37104863,-5488444.8813835,-302304.780449392
2007,7,26098200,-9999,-2138400,-0.0761415965884795,-0.340766919027314,-0.0187695186646386,-2068035.00508767,-9255360.39036762,-509787.33525785
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26746200,-9999,-1490400,-0.0530683855010615,-0.237504216291765,-0.0130817857359603,-1458745.51781069,-6528523.67196702,-359592.554533435
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27847800,-9999,-388800,-0.0138439266524508,-0.0619576216413299,-0.00341263975720702,-388211.050450911,-1737414.10111868,-95697.1600771479
2008,6,27045900,-9999,-1190700,-0.0423970253731306,-0.189745216276573,-0.0104512092564465,-1171816.15811827,-5244389.39764504,-288862.149426663
2008,7,24413400,-9999,-3823200,-0.136131945415766,-0.609249946139744,-0.0335576242792024,-3580519.85217144,-16024391.0452123,-882627.068587228
2008,8,26673300,-9999,-1563300,-0.055664121748396,-0.249121270349514,-0.0137216556904366,-1528049.18125333,-6838687.85195254,-376676.467437768
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28220400,-9999,-16200,-0.000576830277185451,-0.00258156756838875,-0.000142193323216959,-16283.0532560802,-72873.7791042283,-4013.90416934787
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26276400,-9999,-1960200,-0.0697964635394395,-0.312369675775038,-0.0172053921092521,-1901997.20511613,-8512268.67606887,-468857.676237895
2009,6,27288900,-9999,-947700,-0.0337445712153489,-0.151021702750742,-0.00831830940819212,-936796.605802867,-4192574.19620472,-230927.931188764
2009,7,26673300,-9999,-1563300,-0.055664121748396,-0.249121270349514,-0.0137216556904366,-1528049.18125333,-6838687.85195254,-376676.467437768
2009,8,24057000,-9999,-4179600,-0.148822211513846,-0.666044432644296,-0.0366858773899755,-3887075.03420763,-17396359.4511143,-958195.397447837
2009,9,27726300,-9999,-510300,-0.0181701537313417,-0.0813193784042455,-0.00447908968133422,-508420.202212326,-2275402.58730735,-125329.687089165
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27945000,-9999,-291600,-0.0103829449893381,-0.0464682162309974,-0.00255947981790527,-291663.921553233,-1305323.50767856,-71897.5128533542
2010,5,27378000,-9999,-858600,-0.0305720046908289,-0.136823081124604,-0.00753624613049884,-850091.133672135,-3804529.31765448,-209554.331863289
2010,6,26098200,-9999,-2138400,-0.0761415965884795,-0.340766919027314,-0.0187695186646386,-2068035.00508767,-9255360.39036762,-509787.33525785
2010,7,26689500,-9999,-1547100,-0.0550872914712105,-0.246539702781125,-0.0135794623672196,-1512664.95512308,-6769836.7170288,-372884.131416063
2010,8,27021600,-9999,-1215000,-0.0432622707889088,-0.193617567629156,-0.0106644992412719,-1195201.28143719,-5349048.04392391,-294626.771240172
2010,9,25895700,-9999,-2340900,-0.0833519750532976,-0.373036513632174,-0.0205469352048506,-2255313.58717316,-10093513.8869641,-555953.018661348
2010,10,28026000,-9999,-210600,-0.00749879360341086,-0.0335603783890537,-0.00184851320182047,-210950.319879521,-944094.867903613,-52000.9580005213
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28098900,-9999,-137700,-0.00490305735607633,-0.0219433243313043,-0.00120864324734415,-138107.956319643,-618093.458462158,-34044.7269301003
2011,5,27912600,-9999,-324000,-0.011536605543709,-0.0516313513677749,-0.00284386646433919,-323883.788588627,-1449521.49291994,-79839.9703639509
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26835300,-9999,-1401300,-0.0498958189765415,-0.223305594665626,-0.012299722458267,-1373780.49558141,-6148268.06731192,-338647.990168796
2011,8,27054000,-9999,-1182600,-0.0421086102345379,-0.188454432492378,-0.010380112594838,-1164016.39301406,-5209482.04026373,-286939.444318514
2011,9,27070200,-9999,-1166400,-0.0415317799573525,-0.18587286492399,-0.0102379192716211,-1148409.77790458,-5139635.61747268,-283092.28761687
2011,10,27677700,-9999,-558900,-0.019900644562898,-0.0890640811094117,-0.0049056696509851,-556356.040213121,-2489936.41058411,-137146.258403316
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23344200,-9999,-4892400,-0.174202743710006,-0.779633405653401,-0.0429423836115217,-4486006.79531406,-20076840.8185187,-1105836.9149969
2012,5,22566600,-9999,-5670000,-0.201890597014908,-0.903548648936061,-0.0497676631259358,-5117664.25273194,-22903783.978225,-1261545.58105943
2012,6,23967900,-9999,-4268700,-0.151994778038366,-0.680243054270434,-0.0374679406676688,-3962977.17603163,-17736054.7054275,-976905.888578609
2012,7,25563600,-9999,-2673000,-0.0951769957355994,-0.425958648784143,-0.0234618983307983,-2559216.72137541,-11453613.2198499,-630867.596306471
2012,8,22931100,-9999,-5305500,-0.188911915778235,-0.845463378647314,-0.0465683133535542,-4824410.37491884,-21591344.7214639,-1189256.13114365
2012,9,26924400,-9999,-1312200,-0.0467232524520215,-0.209106973039488,-0.0115176591805737,-1288529.1069065,-5766730.84766889,-317632.834161912
2012,10,21521700,-9999,-6714900,-0.239096149893369,-1.07005975709713,-0.0589391324734296,-5930370.70845324,-26541000.5247409,-1461884.28779783
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21035700,-9999,-7200900,-0.256401058208933,-1.1475067841488,-0.0632049321699384,-6294127.71632287,-28168972.098758,-1551553.3288281
2013,6,25231500,-9999,-3005100,-0.107002016417901,-0.478880783936112,-0.0263768614567459,-2859090.03511822,-12795677.345126,-704788.790653665
2013,7,24405300,-9999,-3831300,-0.136420360554359,-0.610540729923938,-0.0336287209408109,-3587539.28414664,-16055806.0708314,-884357.415275198
2013,8,26584200,-9999,-1652400,-0.058836688272916,-0.263319891975652,-0.0145037189681298,-1612492.90119167,-7216610.40104379,-397492.526576383
2013,9,27726300,-9999,-510300,-0.0181701537313417,-0.0813193784042455,-0.00447908968133422,-508420.202212326,-2275402.58730735,-125329.687089165
2013,10,24453900,-9999,-3782700,-0.134689869722803,-0.602796027218772,-0.03320214097116,-3545386.28115834,-15867152.9613661,-873966.359507935
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27936900,-9999,-299700,-0.0106713601279308,-0.0477590000151918,-0.00263057647951375,-299722.402125464,-1341388.72983934,-73883.9934143881
2014,6,27337500,-9999,-899100,-0.0320140803837925,-0.143277000045575,-0.00789172943854124,-889538.043390055,-3981071.47715731,-219278.313778384
2014,7,27386100,-9999,-850500,-0.0302835895522362,-0.135532297340409,-0.00746514946889036,-842194.68757679,-3769189.2705877,-207607.794109794
2014,8,26608500,-9999,-1628100,-0.0579714428571378,-0.259447540623069,-0.0142904289833044,-1589491.25482985,-7113667.98172947,-391822.434930696
2014,9,27604800,-9999,-631800,-0.0224963808102326,-0.100681135167161,-0.00554553960546141,-628101.298347405,-2811027.79380496,-154832.044123423
2014,10,28107000,-9999,-129600,-0.00461464221748361,-0.02065254054711,-0.00113754658573567,-130002.662986043,-581818.728736808,-32046.7066452143
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27540000,-9999,-696600,-0.0248037019189744,-0.111007405440716,-0.00611431289832925,-691715.097021872,-3095727.34245091,-170513.359397152
2015,6,27159300,-9999,-1077300,-0.0383592134328325,-0.171674243297852,-0.00945585599392779,-1062404.59877573,-4754724.85613775,-261891.316173638
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27118800,-9999,-1117800,-0.0398012891257961,-0.178128162218823,-0.00981133930197019,-1101533.26649325,-4929842.74361528,-271536.848864732
2015,9,27442800,-9999,-793800,-0.0282646835820871,-0.126496810851049,-0.00696747283763101,-786853.654439097,-3521513.96296258,-193965.782371949
2015,10,27888300,-9999,-348300,-0.0124018509594872,-0.055503702720358,-0.00305715644916462,-348024.088573061,-1557559.88479332,-85790.749326161
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28487700,-9999,251100,0.00894086929637449,0.0400142973100256,0.00220399650986287,253581.447933844,1134887.79598268,62509.8754590671
2016,6,27507600,-9999,-729000,-0.0259573624733453,-0.116170540577494,-0.00639869954476317,-723465.579526219,-3237824.62679226,-178340.109828949
2016,7,27669600,-9999,-567000,-0.0201890597014908,-0.0903548648936061,-0.00497676631259358,-564337.129715347,-2525655.2738863,-139113.661440394
2016,8,27264600,-9999,-972000,-0.034609816631127,-0.154894054103325,-0.00853159939301756,-960394.077401349,-4298183.19383199,-236744.898568629
2016,9,27305100,-9999,-931500,-0.0331677409381634,-0.148440135182353,-0.00817611608497516,-921053.175539142,-4122115.46580948,-227047.048446345
2016,10,28115100,-9999,-121500,-0.00432622707889088,-0.0193617567629156,-0.00106644992412719,-121895.030796826,-545533.531610484,-30048.1098135247
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28309500,-9999,72900,0.00259573624733453,0.0116170540577494,0.000639869954476317,73389.3603779581,328449.459242965,18091.0702049607
2017,6,27645300,-9999,-591300,-0.021054305117269,-0.0942272162461892,-0.00519005629741901,-588266.308738476,-2632748.80719683,-145012.397380114
2017,7,25012800,-9999,-3223800,-0.114789225159905,-0.51373194610936,-0.0282964713201749,-3054359.98201153,-13669595.6915076,-752924.41004008
2017,8,26859600,-9999,-1377000,-0.0490305735607633,-0.219433243313043,-0.0120864324734415,-1350558.50644369,-6044339.51778445,-332923.582248823
2017,9,27207900,-9999,-1028700,-0.0366287226012761,-0.163929540592685,-0.00902927602427691,-1015372.34158685,-4544234.95186405,-250297.484829151
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27248400,-9999,-988200,-0.0351866469083125,-0.157475621671713,-0.00867379271623452,-976113.940507348,-4368536.45089743,-240619.971816282
2018,6,27548100,-9999,-688500,-0.0245152867803817,-0.109716621656522,-0.00604321623672077,-683771.59861566,-3060176.71573089,-168555.222868918
2018,7,27434700,-9999,-801900,-0.0285530987206798,-0.127787594635243,-0.00703856949923949,-794766.576907336,-3556927.74899831,-195916.381684466
2018,8,27199800,-9999,-1036800,-0.0369171377398688,-0.16522032437688,-0.00910037268588539,-1023216.94778664,-4579342.99274389,-252231.243629606
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,421.8005045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28001700,-9999,-234900,-0.00836403901918904,-0.0374327297416368,-0.00206180318664591,-235188.983921161,-1052573.48191862,-57975.9844974611
2019,7,27313200,-9999,-923400,-0.0328793257995707,-0.147149351398158,-0.00810501942336668,-913177.92618591,-4086870.28342675,-225105.735861018
2019,8,27078300,421.6973737,-1158300,-0.0412433648187597,-0.184582081139795,-0.0101668226100126,-1140602.92826418,-5104696.55369593,-281167.836113318
2019,9,27685800,-9999,-550800,-0.0196122294243053,-0.0877732973252173,-0.00483457298937662,-548372.602754446,-2454207.03915073,-135178.276576004
2019,10,-9999,421.650521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28682100,-9999,445500,0.0158628326225999,0.0709931081306905,0.00391031638846638,451441.296174701,2020397.08269561,111283.926450023
2020,6,27224100,-9999,-1012500,-0.0360518923240907,-0.161347973024297,-0.00888708270105996,-999676.054630213,-4473987.2083699,-246428.223292773
2020,7,26730000,421.8326404,-1506600,-0.0536452157782469,-0.240085783860153,-0.0132239790591772,-1474162.91769185,-6597523.27392324,-363393.068152734
2020,8,27507600,-9999,-729000,-0.0259573624733453,-0.116170540577494,-0.00639869954476317,-723465.579526219,-3237824.62679226,-178340.109828949
2020,9,25620300,-9999,-2616300,-0.0931580897654503,-0.416923162294782,-0.0229642216995389,-2507615.70696606,-11222676.1304427,-618147.529398692
2020,10,28584900,-9999,348300,0.0124018509594872,0.055503702720358,0.00305715644916462,352343.680648956,1576891.94701829,86855.5636684493
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
