"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51653700,-9999,-5653800,-0.447977971482217,-1.03476744314767,-0.264128604867281,-24395149.5189804,-56349437.0257501,-14383423.3336466
2005,7,58976100,-9999,1668600,0.132211263789881,0.305389818464786,0.0779519951327505,7686737.04439176,17755304.3763659,4532113.7662177
2005,8,58012200,-9999,704700,0.0558367958724254,0.12897531168173,0.0329214736725694,3219521.23676316,7436650.8408936,1898235.41946323
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57898800,-9999,591300,0.0468515643527248,0.1082206638249,0.0276237652654893,2698785.84004807,6233823.76162337,1591208.90790445
2006,7,54488700,-9999,-2818800,-0.223347183489702,-0.515901246726919,-0.131685894690278,-12483360.1672244,-28834843.4620363,-7360211.24903829
2006,8,58012200,-9999,704700,0.0558367958724254,0.12897531168173,0.0329214736725694,3219521.23676316,7436650.8408936,1898235.41946323
2006,9,56311200,-9999,-996300,-0.0789416769230842,-0.182344406170721,-0.0465441524336326,-4484567.88090672,-10358734.4359682,-2644109.15987089
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,57712500,-9999,405000,0.0320901125703594,0.0741237423458217,0.0189203871681433,1845498.56038385,4262847.61356152,1088109.21757145
2007,7,57372300,-9999,64800,0.00513441801125751,0.0118597987753315,0.00302726194690293,294406.999657164,680039.639610078,173582.8880722
2007,8,55679400,-9999,-1628100,-0.129002252532845,-0.297977444230203,-0.0760599564159361,-7287530.08734059,-16833191.2624826,-4296740.63777935
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,59243400,-9999,1935900,0.153390738086318,0.354311488413028,0.0904394506637251,8938503.23459034,20646711.9510839,5270157.32747417
2008,7,58287600,-9999,980100,0.0776580724202698,0.179379456476889,0.0457873369469068,4488392.54439165,10367568.8820953,2646364.18823092
2008,8,58255200,-9999,947700,0.075090863414641,0.173449557089223,0.0442737059734554,4338802.82707213,10022037.2283853,2558165.82613876
2008,9,55258200,-9999,-2049300,-0.162375969606019,-0.375066136269858,-0.0957371590708052,-9138477.46868536,-21108624.9023508,-5388062.48983329
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56489400,-9999,-818100,-0.064822027392126,-0.14972995953856,-0.0382191820796495,-3688241.11358328,-8519329.22993331,-2174593.48842908
2009,7,57793500,-9999,486000,0.0385081350844313,0.0889484908149861,0.022704464601772,2216155.84301222,5119014.90982477,1306649.40743973
2009,8,57510000,-9999,202500,0.0160450562851797,0.0370618711729109,0.00946019358407166,921126.147480002,2127674.59366511,543097.606865975
2009,9,55906200,-9999,-1401300,-0.111031789493444,-0.256468148516543,-0.0654645396017759,-6284999.363822,-14517483.3047455,-3705646.74880213
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58214700,-9999,907200,0.0718818521576051,0.166037182854641,0.042381667256641,4151932.17450004,9590391.7465292,2447986.55863774
2010,7,59097600,-9999,1790100,0.141838297560989,0.327626941168532,0.0836281112831935,8255025.20348236,19067971.7903631,4867177.47063727
2010,8,58117500,-9999,810000,0.0641802251407188,0.148247484691643,0.0378407743362866,3703970.84190017,8555662.73690916,2183867.76408494
2010,9,53225100,-9999,-4082400,-0.323468334709223,-0.747167322845883,-0.190717502654885,-17872832.288118,-41283782.1185525,-10537853.5504058
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58652100,-9999,1344600,0.106539173733593,0.246090824588128,0.0628156853982358,6176981.55780059,14267977.0431287,3641959.25918995
2011,7,56173500,-9999,-1134000,-0.0898523151970064,-0.207546478568301,-0.0529770840708013,-5098180.43848658,-11776094.9708833,-3005896.20985989
2011,8,54278100,-9999,-3029400,-0.240034042026288,-0.554445592746747,-0.141524496017712,-13390525.8801308,-30930271.3737024,-7895077.75897094
2011,9,54731700,-9999,-2575800,-0.204093115947486,-0.471427001319426,-0.120333662389392,-11432207.4182419,-26406825.3190382,-6740449.72779083
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,54140400,-9999,-3167100,-0.250944680300211,-0.579647665144326,-0.147957427654881,-13981746.3129037,-32295909.1829297,-8243662.37254168
2012,7,53225100,-9999,-4082400,-0.323468334709223,-0.747167322845883,-0.190717502654885,-17872832.288118,-41283782.1185525,-10537853.5504058
2012,8,42654600,-9999,-14652900,-1.1610202727956,-2.68179699807183,-0.684539607743425,-57820071.9605206,-133556406.417134,-34090816.7643335
2012,9,44428500,-9999,-12879000,-1.02046557973743,-2.35713500659713,-0.601668311946958,-51769837.3348282,-119581197.338534,-30523587.7206453
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,59883300,-9999,2575800,0.204093115947486,0.471427001319426,0.120333662389392,11957954.7572238,27621229.2949748,7050431.28938084
2013,7,58587300,-9999,1279800,0.101404755722336,0.234231025812797,0.0597884234513329,5876022.51252917,13572803.0801383,3464513.27342704
2013,8,58814100,-9999,1506600,0.119375218761737,0.275740321526457,0.0703838402654932,6930826.2397595,16009254.4802762,4086427.4179113
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60029100,-9999,2721600,0.215645556472815,0.498111548563922,0.127145001769923,12650423.6269246,29220737.0551195,7458712.16056508
2014,7,59737500,-9999,2430000,0.192540675422156,0.44474245407493,0.11352232300886,11267152.1198344,26025570.3020872,6643132.8317165
2014,8,58725000,-9999,1417500,0.112315393996258,0.259433098210376,0.0662213550885016,6515955.89271779,15050961.0918184,3841819.1270117
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,58822200,-9999,1514700,0.120017021013144,0.277222796373373,0.070762248008856,6968572.72117579,16096443.655971,4108682.81016227
2015,7,58133700,-9999,826200,0.0654638296435332,0.151212434385476,0.0385975898230124,3778579.26748337,8727997.92902267,2227857.02385911
2015,8,57615300,-9999,307800,0.0243884855534732,0.0563340441828245,0.0143794942477889,1401394.8483172,3237029.17631312,826264.882912683
2015,9,57356100,-9999,48600,0.00385081350844313,0.00889484908149861,0.0022704464601772,220774.063293105,509957.693301882,130168.778468169
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,60166800,-9999,2859300,0.226556194746737,0.523313620961501,0.133577933407092,13305951.0724851,30734915.2110484,7845212.30269309
2016,6,58409100,-9999,1101600,0.0872851061913776,0.201616579180635,0.0514634530973498,5050091.57775329,11665016.3227519,2977542.93245852
2016,7,58457700,-9999,1150200,0.0911359196998208,0.210511428262134,0.053733899557527,5275097.19200668,12184748.3162348,3110206.64086235
2016,8,58392900,-9999,1085400,0.0860015016885632,0.198651629486802,0.0507066376106241,4975131.09714114,11491867.9319873,2933346.10041618
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,57364200,-9999,56700,0.00449261575985032,0.010377323928415,0.00264885420354006,257587.932818315,594992.663916472,151874.301097524
2017,8,58644000,-9999,1336500,0.105897371482186,0.244608349741212,0.062437277654873,6139343.5844883,14181038.5062164,3619767.84350914
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58498200,-9999,1190700,0.0943449309568567,0.217923802496716,0.0556259382743414,5462744.13039398,12618186.9114565,3220843.60785397
2018,7,58020300,-9999,712800,0.0564785981238326,0.130457786528646,0.0332998814159322,3256755.49915498,7522656.86115659,1920188.8064708
2018,8,56100600,-9999,-1206900,-0.0956285354596711,-0.220888752190549,-0.0563827537610671,-5422422.89924814,-12525050.4183398,-3197070.13860537
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58295700,383.142588,988200,0.078299874671677,0.180861931323805,0.0461657446902697,4525802.91602686,10453981.6904664,2668421.40956008
2019,7,58433400,-9999,1125900,0.0892105129455992,0.206064003721384,0.0525986763274384,5162571.10387747,11924828.5435825,3043861.06014014
2019,8,57315600,-9999,8100,0.000641802251407188,0.00148247484691643,0.000378407743362866,36782.6817910218,84962.9312420798,21687.1342860781
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,60077700,-9999,2770200,0.219496369981258,0.507006397645421,0.1294154482301,12881616.6879916,29754761.1989457,7595023.99856144
2020,7,59397300,383.4846686,2089800,0.165584980863055,0.38247851050444,0.0976291977876195,9661764.62659751,22317346.1986976,5696593.52431025
2020,8,59065200,-9999,1757700,0.13927108855536,0.321697041780866,0.082114480309742,8103368.16724418,18717664.9145489,4777760.21365171
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
