"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,347052600,-9999,2907900,0.165431034605912,0.547535341639729,0.0309070654651392,57172573.5747153,189226916.698105,10681408.5911608
2005,7,343302300,-9999,-842400,-0.0479243108607657,-0.15861748058644,-0.0089535788534108,-16472707.7415401,-54520541.9435441,-3077554.69080339
2005,8,342840600,-9999,-1304100,-0.0741905196979162,-0.245552061292469,-0.0138608288019148,-25483882.9106124,-84345277.5895916,-4761089.95691483
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,346283100,-9999,2138400,0.121654019877328,0.402644373796347,0.0227283155509659,41996591.5087355,138998212.362131,7846117.90747277
2006,7,343310400,-9999,-834300,-0.0474635001794122,-0.157092312503878,-0.00886748674905108,-16314508.6263124,-53996942.4459674,-3047998.74670551
2006,8,340734600,-9999,-3410100,-0.19400129684983,-0.642095762758568,-0.0362447759354418,-66433461.6903248,-219878139.730995,-12411597.1010515
2006,9,346590900,-9999,2446200,0.139164825768762,0.4606007609337,0.0259998155166352,48062949.2465465,159076338.962703,8979480.31546425
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,359283600,-9999,15138900,0.861255163449722,2.85053914630823,0.160906143048315,302892241.005466,1002497548.62516,56588598.0459443
2007,6,345440700,-9999,1296000,0.0737297090165626,0.244026893209907,0.0137747366975551,25421450.4767979,84138641.8512643,4749425.86182137
2007,7,337940100,-9999,-6204600,-0.352980981916794,-1.16827875124243,-0.0659465519395449,-120379820.997285,-398427094.246814,-22490260.1685829
2007,8,332505000,-9999,-11639700,-0.662184949105003,-2.19166653464148,-0.123714353964917,-224022573.893881,-741458679.891576,-41853575.8632057
2007,9,317568600,-9999,-26576100,-1.51191984552089,-5.00407647888566,-0.282468194404239,-500094200.122877,-1655186702.83732,-93431345.6888806
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,358700400,-9999,14555700,0.828076794392269,2.74072704436377,0.154707511534416,290984054.888695,963084431.435342,54363821.4871876
2008,6,350187300,-9999,6042600,0.343764768289723,1.13777538959119,0.0642247098523506,119341933.04905,394991944.767913,22296354.165166
2008,7,338158800,-9999,-5985900,-0.340539093520249,-1.12709921301326,-0.0636220651218325,-116174017.392011,-384506936.403585,-21704500.4248241
2008,8,340532100,-9999,-3612600,-0.205521563883668,-0.680224964822616,-0.0383970785444348,-70357596.8829226,-232866045.588187,-13144733.4414038
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,349782300,-9999,5637600,0.320724234222047,1.0615169854631,0.0599201046343646,111278378.696727,368303596.976053,20789860.5205928
2009,7,342767700,-9999,-1377000,-0.0783378158300978,-0.259278574035526,-0.0146356577411523,-26905590.5212062,-89050774.1376406,-5026704.02562682
2009,8,338871600,-9999,-5273100,-0.299987753561139,-0.99288442174781,-0.0560459599381772,-102447245.018066,-339074753.625528,-19139961.9547768
2009,9,347862600,-9999,3717900,0.211512102741264,0.700052149895921,0.0395162759011111,73183607.4872566,242219433.7563,13672709.9178938
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,355387500,-9999,11242800,0.639605225718681,2.11693329859595,0.11949584085129,223702593.703161,740399625.503982,41793794.7663535
2010,6,350357400,-9999,6212700,0.353441792598147,1.16980391932499,0.0660326440439047,122731396.654399,406210221.420485,22929599.1532771
2010,7,333598500,-9999,-10546200,-0.599975507122278,-1.98576884349562,-0.112091919876354,-203306454.552629,-672893507.050928,-37983235.2213246
2010,8,323554500,-9999,-20590200,-1.17138075200064,-3.8769772658724,-0.218846129282406,-391002999.970268,-1294122119.71519,-73050110.2524991
2010,9,343269900,-9999,-874800,-0.0497675535861798,-0.164718152916687,-0.00929794727084968,-17105466.8536671,-56614816.3187209,-3195771.48941534
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,350551800,-9999,6407100,0.364501248950632,1.20640795330648,0.0680988545485379,126607075.985281,419037750.49673,23653682.6064624
2011,6,339300900,-9999,-4843800,-0.275564787449403,-0.912050513372028,-0.0514830784071121,-94165982.4034962,-311665845.945791,-17592794.4213557
2011,7,344428200,-9999,283500,0.0161283738473731,0.0533808828896672,0.00301322365259017,5552780.41930565,18378314.1487181,1037412.04509694
2011,8,334044000,-9999,-10100700,-0.574630919647835,-1.90188459895471,-0.10735685413657,-194846894.013348,-644894477.841982,-36402756.7336169
2011,9,333987300,-9999,-10157400,-0.57785659441731,-1.91256077553265,-0.107959498867088,-195924197.247351,-648460082.056961,-36604026.5960611
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,361462500,-9999,17317800,0.985213236733818,3.26080936051739,0.18406491912108,347551875.769889,1150309767.99799,64932245.6487132
2012,6,315349200,-9999,-28795500,-1.63818197221175,-5.42197253350763,-0.306057430998802,-540013786.659307,-1787310548.30809,-100889421.964362
2012,7,325846800,-9999,-18297900,-1.04097132917759,-3.44535469850738,-0.194482063748606,-348677612.89752,-1154035676.28505,-65142564.2940818
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,337389300,-9999,-6755400,-0.384316108248833,-1.27199018085664,-0.0718008150360059,-130960102.727181,-433445180.094028,-24466947.6797535
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,361365300,-9999,17220600,0.979683508557576,3.24250734352664,0.183031813868763,345553934.84758,1143697083.33409,64558975.354972
2013,6,348534900,-9999,4390200,0.249759389293606,0.826641100748561,0.0466619205629678,86501037.7992823,286296796.707143,16160772.0367201
2013,7,334416600,-9999,-9728100,-0.553433628305573,-1.83172686715687,-0.103396617336023,-187762888.735409,-621448192.450162,-35079269.7869129
2013,8,326932200,-9999,-17212500,-0.979222697876222,-3.24098217544408,-0.182945721764403,-328530834.339884,-1087354879.01642,-61378592.1634845
2013,9,328892400,-9999,-15252300,-0.867706512988671,-2.8718914994641,-0.162111432509351,-291974341.085068,-966362031.023252,-54548834.1746401
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,357388200,-9999,13243500,0.753425464012999,2.49364981498874,0.140760590628141,264260676.956347,874636735.385975,49371159.7827359
2014,6,348235200,-9999,4090500,0.232709394083526,0.77020988169377,0.0434765127016582,80561184.8564284,266637369.33245,15051044.202427
2014,7,345659400,-9999,1514700,0.0861715974131076,0.285206431439079,0.0160992235152675,29720736.7153444,98368203.8257588,5552650.73159669
2014,8,345019500,-9999,874800,0.0497675535861798,0.164718152916687,0.00929794727084968,17149003.5212657,56758911.7976874,3203905.33587777
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,356448600,-9999,12303900,0.699971424975991,2.31673031741156,0.130773906522414,245185039.994546,811501148.851343,45807306.351171
2015,6,345554100,-9999,1409400,0.0801810585555119,0.265379246365774,0.0149800261585912,27650370.6900245,91515810.1881728,5165849.43742721
2015,7,341698500,-9999,-2446200,-0.139164825768762,-0.4606007609337,-0.0259998155166352,-47722523.5330771,-157949615.009296,-8915879.43285308
2015,8,338831100,-9999,-5313600,-0.302291806967907,-1.00051026216062,-0.0564764204599758,-103227952.933017,-341658701.52836,-19285819.6573174
2015,9,340191900,-9999,-3952800,-0.224875612500516,-0.744282024290217,-0.042012946927543,-76944878.1778414,-254668298.852711,-14375418.6916311
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,349984800,-9999,5840100,0.332244501255885,1.09964618752714,0.0620724072433576,115308994.311854,381643926.395527,21542890.3313434
2016,6,336854700,-9999,-7290000,-0.414729613218165,-1.37265127430573,-0.0774828939237473,-141212611.735191,-467378420.224803,-26382398.2350095
2016,7,336044700,-9999,-8100000,-0.460810681353516,-1.52516808256192,-0.0860921043597193,-156715566.210911,-518689321.444213,-29278776.3543001
2016,8,340904700,-9999,-3240000,-0.184324272541407,-0.610067233024768,-0.0344368417438877,-63135380.7737263,-208962316.918625,-11795424.9115861
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,354132000,-9999,9987300,0.568179570108886,1.88053224579885,0.106151564675534,198366513.742016,656543538.703921,37060318.4639504
2017,6,350754300,-9999,6609600,0.376021515984469,1.24453715537053,0.0702511571575309,130646517.701192,432407292.101931,24408361.3754956
2017,7,348129900,-9999,3985200,0.22671885522593,0.750382696620465,0.0423573153449819,78475418.9641496,259734005.987537,14661365.7897205
2017,8,343512900,-9999,-631800,-0.0359432331455743,-0.11896311043983,-0.0067151841400581,-12358316.9818697,-40902937.7521542,-2308873.3798195
2017,9,333906300,-9999,-10238400,-0.582464701230845,-1.92781245635827,-0.108820419910685,-197462882.184895,-653552744.295101,-36891495.2455087
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,357785100,-9999,13640400,0.776005187399322,2.56838305103427,0.144979103741767,272333440.070426,901355561.875659,50879373.8771819
2018,6,349434000,-9999,5289300,0.300909374923846,0.995934757912934,0.0562181441468967,104351155.049105,345376219.561344,19495664.6928345
2018,7,346347900,-9999,2203200,0.125340505328156,0.414845718456842,0.0234170523858436,43273272.2769437,143223706.34064,8084636.97479948
2018,8,337437900,-9999,-6706800,-0.381551244160712,-1.26283917236127,-0.0712842624098475,-130027246.084769,-430357657.963608,-24292664.4118932
2018,9,338183100,-9999,-5961600,-0.339156661476188,-1.12252370876557,-0.0633637888087534,-115706537.163311,-382959693.787706,-21617162.265654
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,244.8138558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,244.4808236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,347660100,-9999,3515400,0.199991835707426,0.661922947831873,0.0373639732921182,69177358.2372669,228959750.910137,12924232.4140563
2019,6,346842000,-9999,2697300,0.153449956890721,0.507880971493119,0.0286686707517865,53015805.022944,175469052.615751,9904809.94351845
2019,7,345667500,-9999,1522800,0.0866324080944611,0.286731599521641,0.0161853156196272,29880021.7403207,98895397.4129613,5582409.55349058
2019,8,-9999,245.0595413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,347781600,-9999,3636900,0.206903995927729,0.684800469070302,0.0386553548575139,71580828.5739552,236914636.491639,13373266.7516369
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,353978100,-9999,9833400,0.559424167163169,1.85155405223017,0.104515814692699,195266925.592424,646284677.296979,36481230.18053
2020,7,343585800,246.0567408,-558900,-0.0317959370133926,-0.105236597696773,-0.00594035520082063,-10933516.6266103,-36187204.9929185,-2042681.50137505
2020,8,346647600,245.8814055,2502900,0.142390500538237,0.471276937511633,0.0266024602471533,49181023.075435,162776883.647909,9188367.24594037
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,245.4996333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
