"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13381200,-9999,-56700,-0.00213754454022996,-0.00461165023354581,-0.000781371323529437,-28663.489036567,-61840.1083214393,-10477.8300259719
2005,6,12555000,-9999,-882900,-0.0332846221264379,-0.0718099822080705,-0.0121670677521012,-432498.720974663,-933095.329735911,-158098.271952923
2005,7,7330500,-9999,-6107400,-0.230244083333341,-0.496740610870506,-0.0841648539915994,-2355661.39921909,-5082226.93721968,-861103.116521261
2005,8,10019700,-9999,-3418200,-0.128863399425292,-0.27801662836519,-0.0471055283613461,-1506035.49844253,-3249199.6435188,-550525.581363443
2005,9,10538100,-9999,-2899800,-0.109320135057475,-0.235852969087057,-0.0399615619747912,-1307322.95403978,-2820486.82160735,-477886.96219101
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9574200,-9999,-3863700,-0.145658392241384,-0.314251023057336,-0.0532448744747917,-1668022.28429526,-3598678.39577383,-609739.238376839
2006,6,7047000,-9999,-6390900,-0.240931806034491,-0.519798862038235,-0.0880717106092466,-2426675.7722676,-5235437.05466549,-887062.152047399
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9614700,-9999,-3823200,-0.144131574712649,-0.310956987176232,-0.0526867521008421,-1653634.93056879,-3567638.36740293,-604479.995628085
2006,9,6747300,-9999,-6690600,-0.252230255747135,-0.544174727558405,-0.0922018161764736,-2497689.55838541,-5388645.90583635,-913020.973023237
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8586000,-9999,-4851900,-0.182912739942535,-0.394625498556277,-0.0668630603991619,-1997730.65040885,-4310008.44526424,-730262.884813317
2007,5,11040300,-9999,-2397600,-0.0903875977011526,-0.195006924161366,-0.0330408445378162,-1104489.69084695,-2382883.74575592,-403742.029847414
2007,6,11210400,-9999,-2227500,-0.0839749640804627,-0.181171973460728,-0.0306967305672279,-1033508.47037039,-2229745.15340037,-377795.113118587
2007,7,11226600,-9999,-2211300,-0.0833642370689684,-0.179854359108287,-0.0304734816176481,-1026688.55594897,-2215031.51382824,-375302.119191428
2007,8,9914400,-9999,-3523500,-0.132833125000005,-0.286581121656061,-0.048556646533615,-1545060.64417163,-3333394.53117079,-564791.075810636
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11664000,-9999,-1773900,-0.066874607758623,-0.144278771592362,-0.0244457599789924,-838640.378887101,-1809326.55501044,-306561.819173015
2008,5,10878300,-9999,-2559600,-0.0964948678160953,-0.208183067685782,-0.0352733340336146,-1171021.65363528,-2526423.27719327,-428062.537253233
2008,6,10303200,-9999,-3134700,-0.118175676724142,-0.254958377197461,-0.0431986717436989,-1398716.32191726,-3017663.6468778,-511295.462213451
2008,7,9039600,-9999,-4398300,-0.165812383620695,-0.357732296687911,-0.0606120898109264,-1851515.79113777,-3994556.87117315,-676814.595920107
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12376800,-9999,-1061100,-0.040002619252875,-0.0863037400849287,-0.0146228061974795,-516182.350056571,-1113638.76185453,-188688.506113116
2009,5,11396700,-9999,-2041200,-0.0769516034482785,-0.166019408407649,-0.0281293676470597,-954453.47570339,-2059187.7789188,-348896.858765524
2009,6,10546200,-9999,-2891700,-0.109014771551728,-0.235194161910836,-0.0398499375000013,-1304131.71143621,-2813601.86813804,-476720.415524999
2009,7,8059500,-9999,-5378400,-0.202761367816099,-0.437447965010631,-0.0741186512605066,-2156317.19716709,-4652151.34410469,-788233.597283766
2009,8,10999800,-9999,-2438100,-0.0919144152298883,-0.19830096004247,-0.0335989669117658,-1121220.65480498,-2418980.0012455,-409857.970453921
2009,9,10335600,-9999,-3102300,-0.116954222701154,-0.252323148492578,-0.0427521738445392,-1386243.10091596,-2990753.26842199,-506735.923444067
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13365000,-9999,-72900,-0.00274827155172423,-0.00592926458598747,-0.00100462027310928,-36830.7783767535,-79460.6449157576,-13463.3517595695
2010,5,12951900,-9999,-486000,-0.0183218103448282,-0.0395284305732498,-0.00669746848739518,-241740.788721441,-521544.20353966,-88367.431171283
2010,6,12482100,-9999,-955800,-0.0360328936781622,-0.0777392467940579,-0.0131716880252105,-466880.43408101,-1007272.23332433,-170666.377164066
2010,7,11898900,-9999,-1539000,-0.058019066091956,-0.125173363481958,-0.0212086502100847,-734556.343638349,-1584770.22112854,-268514.293682925
2010,8,11169900,-9999,-2268000,-0.0855017816091984,-0.184466009341832,-0.0312548529411775,-1050512.80844593,-2266431.20048921,-384010.984599983
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12425400,-9999,-1012500,-0.0381704382183921,-0.0823508970276037,-0.01395305934874,-493480.617350973,-1064660.85801988,-180389.973569473
2011,5,11963700,-9999,-1474200,-0.055576158045979,-0.119902906072191,-0.0203156544117654,-705465.09325908,-1522007.23814469,-257880.097115714
2011,6,11364300,-9999,-2073600,-0.0781730574712671,-0.168654637112532,-0.0285758655462194,-968300.554185801,-2089062.18925997,-353958.605941868
2011,7,10635300,-9999,-2802600,-0.105655772988509,-0.227947282972407,-0.0386220682773122,-1268853.70958318,-2737491.264395,-463824.675351834
2011,8,6277500,-9999,-7160400,-0.269941339080469,-0.582385543779214,-0.0986760357142889,-2600432.64696335,-5610309.21133392,-950578.320528618
2011,9,7873200,-9999,-5564700,-0.209784728448283,-0.45260053006371,-0.0766860141806748,-2209521.10921492,-4766936.24275974,-807682.086141588
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10052100,-9999,-3385800,-0.127641945402303,-0.275381399660307,-0.0466590304621864,-1493936.39456126,-3223096.40487765,-546102.799692561
2012,5,6455700,-9999,-6982200,-0.263223341954032,-0.567891785902355,-0.0962202972689107,-2562709.50408635,-5528923.33263776,-936788.76830047
2012,6,6544800,-9999,-6893100,-0.259864343390814,-0.560644906963926,-0.0949924280462216,-2543273.19553888,-5486990.42543267,-929683.899209589
2012,7,5337900,-9999,-8100000,-0.305363505747137,-0.65880717622083,-0.11162447478992,-2773226.50400393,-5983103.70341536,-1013742.46154765
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,3069900,-9999,-10368000,-0.390865287356336,-0.843273185562662,-0.142879327731097,-2987598.43905799,-6445600.91259696,-1092105.31175649
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7808400,-9999,-5629500,-0.21222763649426,-0.457870987473477,-0.0775790099789941,-2227665.86788208,-4806082.6927963,-814314.834057735
2013,4,13194900,-9999,-243000,-0.00916090517241411,-0.0197642152866249,-0.00334873424369759,-121988.585008458,-263184.544675572,-44592.4659484697
2013,5,13567500,-9999,129600,0.00488581609195419,0.0105409148195333,0.00178599159663871,65971.4557133117,142330.264198808,24115.6161641097
2013,6,12765600,-9999,-672300,-0.0253451709770124,-0.0546809956263289,-0.00926483140756333,-332029.65602801,-716338.121591132,-121372.185186709
2013,7,11647800,-9999,-1790100,-0.0674853347701173,-0.145596385944803,-0.0246690089285722,-845739.130568374,-1824641.77265044,-309156.741006086
2013,8,11882700,-9999,-1555200,-0.0586297931034503,-0.126490977834399,-0.0214318991596646,-741803.630991573,-1600405.89738513,-271163.512169188
2013,9,11161800,-9999,-2276100,-0.0858071451149455,-0.185124816518053,-0.0313664774159674,-1053905.88066257,-2273751.59170718,-385251.309317831
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,9517500,-9999,-3920400,-0.147795936781614,-0.318862673290882,-0.0540262457983211,-1688050.13850108,-3641887.53447825,-617060.34474619
2014,4,12846600,-9999,-591300,-0.022291535919541,-0.0480929238641206,-0.00814858665966413,-292936.224695448,-631995.911011733,-107081.729195394
2014,5,11834100,-9999,-1603800,-0.0604619741379331,-0.130443820891724,-0.0221016460084041,-763484.171466904,-1647180.62776605,-279088.751754708
2014,6,8602200,-9999,-4835700,-0.182302012931041,-0.393307884203835,-0.066639811449582,-1992660.35176154,-4299069.51814438,-728409.45631619
2014,7,8934300,-9999,-4503600,-0.169782109195408,-0.366296789978781,-0.0620632079831953,-1886240.10687933,-4069472.92358068,-689507.938228998
2014,8,6253200,-9999,-7184700,-0.270857429597711,-0.584361965307876,-0.0990109091386587,-2605457.16880981,-5621149.37719272,-952415.015489297
2014,9,7597800,-9999,-5840100,-0.220167087643686,-0.474999974055218,-0.080481246323532,-2285340.17344633,-4930512.25190918,-835397.458360632
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13697100,-9999,259200,0.00977163218390839,0.0210818296390666,0.00357198319327743,132574.603444358,286023.373749509,48462.1449565509
2015,5,13988700,-9999,550800,0.0207647183908053,0.0447988879830164,0.00759046428571453,284733.669951646,614299.290993769,104083.316326862
2015,6,12328200,-9999,-1109700,-0.0418348002873578,-0.0902565831422537,-0.015292553046219,-538793.129649991,-1162420.43869455,-196953.791090542
2015,7,11607300,-9999,-1830600,-0.069012152298853,-0.148890421825908,-0.0252271313025218,-863441.051221874,-1862832.82082722,-315627.611160936
2015,8,10716300,-9999,-2721600,-0.102602137931038,-0.221359211210199,-0.037505823529413,-1236505.91421838,-2667702.44117228,-452000.061079826
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12579300,-9999,-858600,-0.0323685316091965,-0.069833560679408,-0.0118321943277315,-420992.829627905,-908271.918799771,-153892.336880789
2016,4,12911400,-9999,-526500,-0.0198486278735639,-0.0428224664543539,-0.00725559086134478,-261481.322368802,-564133.461864717,-95583.5085969988
2016,5,13016700,-9999,-421200,-0.0158789022988511,-0.0342579731634831,-0.00580447268907582,-210026.129910527,-453121.342186585,-76774.2575723354
2016,6,11753100,-9999,-1684800,-0.0635156091954045,-0.137031892653933,-0.0232178907563033,-799413.769472783,-1724697.01908166,-292222.680437529
2016,7,11720700,-9999,-1717200,-0.0647370632183931,-0.139667121358816,-0.023664388655463,-813713.895572141,-1755548.85801399,-297450.037457043
2016,8,12368700,-9999,-1069200,-0.0403079827586221,-0.0869625472611495,-0.0147344306722694,-519957.132076575,-1121782.67373871,-190068.363406143
2016,9,10044000,-9999,-3393900,-0.12794730890805,-0.276040206836528,-0.0467706549369763,-1496965.19598188,-3229630.89925466,-547209.966598417
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14442300,-9999,1004400,0.037865074712645,0.0816920898513829,0.01384143487395,527728.71486077,1138549.49234166,192909.236104567
2017,5,14345100,-9999,907200,0.0342007126436794,0.0737864037367329,0.012501941176471,475014.750271134,1024821.63192254,173639.845687347
2017,6,14094000,-9999,656100,0.0247344439655181,0.0533633812738872,0.00904158245798349,340460.88696539,734528.099572719,124454.189773062
2017,7,13753800,-9999,315900,0.0119091767241383,0.0256934798726124,0.00435335451680686,161911.738045366,349316.84019571,59186.2235712052
2017,8,13689000,-9999,251100,0.00946626867816125,0.0204230224628457,0.00346035871848751,128393.428321625,277002.688159879,46933.7322016024
2017,9,13502700,-9999,64800,0.0024429080459771,0.00527045740976664,0.000892995798319357,32906.6725217854,70994.5739909499,12028.9097033417
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14288400,-9999,850500,0.0320631681034494,0.0691747535031871,0.0117205698529416,444426.784603131,958829.557202372,162458.530506186
2018,5,14061600,-9999,623700,0.0235129899425296,0.0507281525690039,0.00859508455882381,323270.012445,697439.609015097,118170.130599643
2018,6,13923900,-9999,486000,0.0183218103448282,0.0395284305732498,0.00669746848739518,250645.67411896,540756.068392192,91622.5783544096
2018,7,13778100,-9999,340200,0.0128252672413798,0.0276699014012749,0.00468822794117662,174521.691489066,376522.212364181,63795.7443678517
2018,8,13300200,-9999,-137700,-0.00519117959770133,-0.0111997219957541,-0.00189761607142863,-69400.8328220744,-149728.981487217,-25369.2119979851
2018,9,12806100,-9999,-631800,-0.0238183534482767,-0.0513869597452247,-0.00870670903361373,-312514.23980982,-674234.543365493,-114238.398585943
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14166900,103.2362736,729000,0.0274827155172423,0.0592926458598747,0.0100462027310928,379283.334076958,818285.674640427,138645.588507123
2019,5,14094000,103.1300071,656100,0.0247344439655181,0.0533633812738872,0.00904158245798349,340460.88696539,734528.099572719,124454.189773062
2019,6,13138200,-9999,-299700,-0.0112984497126441,-0.0243758655201707,-0.00413010556722703,-150131.182458785,-323900.854283056,-54879.88602485
2019,7,12563100,-9999,-874800,-0.0329792586206908,-0.0711511750318496,-0.0120554432773113,-428665.940227677,-924826.288368908,-156697.213444571
2019,8,12579300,-9999,-858600,-0.0323685316091965,-0.069833560679408,-0.0118321943277315,-420992.829627905,-908271.918799771,-153892.336880789
2019,9,11437200,-9999,-2000700,-0.0754247859195429,-0.162725372526545,-0.0275712452731101,-937086.484132511,-2021719.32423799,-342548.420670287
2019,10,-9999,102.878327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11923200,-9999,-1514700,-0.0571029755747146,-0.123196941953295,-0.020873776785715,-723666.262742464,-1561275.39182247,-264533.465792413
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12846600,-9999,-591300,-0.022291535919541,-0.0480929238641206,-0.00814858665966413,-292936.224695448,-631995.911011733,-107081.729195394
2020,6,11728800,-9999,-1709100,-0.0644316997126459,-0.139008314182595,-0.023552764180673,-810142.708991618,-1747844.19356459,-296144.60370702
2020,7,11421000,-9999,-2016900,-0.0760355129310371,-0.164042986878987,-0.02779449422269,-944041.029588765,-2036723.42383635,-345090.628463119
2020,8,11137500,-9999,-2300400,-0.0867232356321869,-0.187101238046716,-0.0317013508403372,-1064069.49676372,-2295679.10792235,-388966.580749764
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
