"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,2,529359300,-9999,5937300,0.105079119554042,0.857268835351549,0.013373014785138,55312372.8336966,451255907.366894,7039392.62952868
2012,3,524248200,-9999,826200,0.0146221967182978,0.119292525519588,0.0018609106522293,7659619.08622833,62489605.5577471,974810.216562344
2012,4,544125600,-9999,20703600,0.36641504717617,2.98933034537321,0.0466322316382165,195570490.783974,1595526186.1257,24889503.032481
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,523251900,-9999,-170100,-0.00301045226553191,-0.0245602258422681,-0.000383128663694267,-1575480.89982904,-12853273.6270257,-200505.38543274
2012,7,523924200,-9999,502200,0.0088880019268085,0.0725111429628868,0.00113114176900212,4654407.34346246,37972133.5648388,592348.49401423
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,534753900,-9999,11331900,0.20055346283234,1.63617885492062,0.0255236666908704,106108392.323803,865665969.552297,13504006.3658285
2013,1,531279000,-9999,7857000,0.139054223693617,1.134448527,0.017696895418259,73329636.1367708,598246464.516595,9332380.32834374
2013,2,542238300,-9999,18816300,0.333013362515744,2.71682879198042,0.0423813278934182,177430339.200287,1447533067.34772,22580875.8155531
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,536827500,-9999,13405500,0.237252309497872,1.93557970328351,0.0301941875435244,125769970.027297,1026071365.89157,16006259.6245526
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,516804300,-9999,-6617700,-0.11712092861617,-0.955509738720622,-0.014905529439915,-60915724.2060682,-496969827.74846,-7752509.57480828
2013,9,539905500,-9999,16483500,0.291727160017021,2.38000283757217,0.0371269919341825,155094543.555619,1265310551.58799,19738285.1404347
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,513702000,-9999,-9720000,-0.172025843744681,-1.40344147670104,-0.0218930664968153,-89204759.6420982,-727760764.752759,-11352746.1465351
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,545211000,-9999,21789000,0.385624599727659,3.14604797693815,0.0490769573970275,206031308.201425,1680868857.46082,26220810.9705558
2014,3,530242200,-9999,6820200,0.120704800360851,0.98474810281856,0.015361634991932,63590719.3960418,518793288.211509,8092945.90866328
2014,4,532890900,-9999,9468900,0.167581842781276,1.36718590521959,0.0213274956123142,88508245.7787512,722078383.410282,11264103.5100901
2014,5,536706000,-9999,13284000,0.235101986451063,1.91803668482475,0.0299205242123142,124615838.040343,1016655590.53585,15859377.6922426
2014,6,526994100,-9999,3572100,0.0632194975761701,0.515764742687631,0.0080457019375796,33203325.0473607,270883272.661137,4225659.28091673
2014,7,530825400,-9999,7403400,0.131026350985532,1.06895459142062,0.016675218981741,69066527.250232,563466668.05798,8789830.8816764
2014,8,535588200,-9999,12166200,0.215319014420425,1.75664091500413,0.0274028215651804,114010008.275898,930129862.411275,14509614.5913475
2014,9,527617800,-9999,4195800,0.0742578225497871,0.60581890410928,0.00945050703779192,39023859.8296789,318369044.288628,4966416.32219854
2014,10,537183900,-9999,13761900,0.24355992376851,1.98703922409588,0.0309969333150743,129156921.596937,1053703192.6505,16437303.9044207
2014,11,502985700,-9999,-20436300,-0.361684336473191,-2.95073570476393,-0.0460301723095541,-185605528.7202,-1514228860.27268,-23621300.6952541
2014,12,526086900,-9999,2664900,0.0471637521599999,0.384776871528867,0.00600234906454351,24749362.2294418,201913158.619637,3149755.99740194
2015,1,509611500,-9999,-13810500,-0.244420052987234,-1.99405643147939,-0.0311063986475583,-126243290.611111,-1029932865.56302,-16066497.3120429
2015,2,518294700,-9999,-5127300,-0.090743632575319,-0.740315378959796,-0.01154859257707,-47264387.8979585,-385597889.845738,-6015156.58726873
2015,3,482055300,-9999,-41366700,-0.732113320003403,-5.97281301792682,-0.0931732421660296,-367957787.289399,-3001916509.26315,-46828570.2298548
2015,4,547163100,-9999,23741100,0.420173123346382,3.42790580684228,0.0534738149184713,224897106.034481,1834782028.84025,28621788.390481
2015,5,551099700,-9999,27677700,0.489843590062978,3.9962996049062,0.0623405068496814,263144676.859384,2146817860.84232,33489409.4012755
2015,6,552719700,-9999,29297700,0.518514564020425,4.2302065176897,0.0659893512658173,278963100.888588,2275869588.74187,35502559.2955448
2015,7,542043900,-9999,18621900,0.32957284564085,2.6887599624464,0.0419434665634819,175565374.828148,1432318095.60013,22343528.983678
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,546207300,-9999,22785300,0.403257248711489,3.28990072830001,0.0513209967129511,215651571.607992,1759354022.17598,27445144.8374453
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,544887000,-9999,21465000,0.37989040493617,3.09926659438145,0.0483471885138003,202906514.488629,1655375797.77159,25823130.5113069
2016,4,541476900,-9999,18054900,0.319538004755744,2.60689254297217,0.0406663710178343,170129683.071896,1387971995.62339,21651749.431924
2016,5,547074000,-9999,23652000,0.418596219778723,3.41504092663919,0.0532731284755838,224034558.139014,1827745089.12359,28512015.2423245
2016,6,536730300,-9999,13308300,0.235532051060425,1.9215452885165,0.0299752568785562,124846643.66639,1018538576.14777,15888751.4352156
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,544311900,-9999,20889900,0.369712209181276,3.01622964034331,0.0470518487460721,197364536.360005,1610162579.80753,25117824.3023518
2017,1,546191100,-9999,22769100,0.402970538971914,3.28756165917218,0.0512845082687897,215495005.503189,1758076706.16029,27425219.2723733
2017,2,548305200,-9999,24883200,0.440386159986382,3.59281018035465,0.056046250231847,235965708.037172,1925083199.88248,30030446.7315577
2017,3,549180000,-9999,25758000,0.455868485923403,3.71911991325774,0.0580166262165604,244459222.771506,1994375991.02163,31111383.6351222
2017,4,552031200,-9999,28609200,0.50632940008851,4.13079607975671,0.0644385923889596,272234668.77696,2220976902.31134,34646257.6583454
2017,5,535831200,-9999,12409200,0.219619660514042,1.79172695192166,0.0279501482276008,116313753.411145,948924547.00153,14802803.3607776
2017,6,510356700,-9999,-13065300,-0.231231404966808,-1.88645925159898,-0.0294279302161358,-119517868.657333,-975064736.956389,-15210578.7660381
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,524118600,-9999,696600,0.0123285188017021,0.100579972496908,0.00156900309893843,6457311.51541211,52680798.4860636,821797.163264544
2017,9,504354600,-9999,-19067400,-0.337457363479148,-2.75308436346186,-0.0429468987779193,-173405442.302719,-1414696679.96236,-22068642.6911391
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,550508400,-9999,27086400,0.47937868456851,3.91092358174022,0.0610086786377918,257382375.612989,2099807176.89858,32756063.5177974
2018,1,549309600,-9999,25887600,0.458162163839999,3.73783246628042,0.0583085337698513,245718659.752096,2004650877.96522,31271667.3283418
2018,2,538609500,-9999,15187500,0.268790380851063,2.19287730734537,0.0342079164012738,142727060.601763,1164412697.16098,18164323.22394
2018,3,542853900,-9999,19431900,0.343908332619574,2.80571341883815,0.0437678887715498,183340433.618005,1495749494.92912,23333030.7666522
2018,4,541460700,-9999,18038700,0.31925129501617,2.60455347384434,0.040629882573673,169974460.493902,1386705640.52618,21631994.8523337
2018,5,535223700,-9999,11801700,0.20886804528,1.70401185962784,0.0265818315715498,110556338.963198,901953731.111803,14070079.4013143
2018,6,543963600,-9999,20541600,0.363547949780425,2.96593965409485,0.0462673471966029,194010945.706021,1582802921.9955,24691025.7377143
2018,7,532745100,-9999,9323100,0.165001455125106,1.34613428306908,0.020999099614862,87133422.5513151,710862138.812874,11089135.0536976
2018,8,529691400,-9999,6269400,0.110956669215319,0.905219752472168,0.0141210278904458,58424632.4787529,476646710.150095,7435477.92625712
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,540213300,0.08601,16791300,0.297174645068936,2.42444515100104,0.0378202723732483,158036156.399236,1289309163.55966,20112652.8760685
2018,12,536754600,-9999,13332600,0.235962115669787,1.92505389220825,0.0300299895447983,125077459.678224,1020421646.49024,15918126.4999478
2019,1,-9999,0.312051295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,540334800,0.372871645,16912800,0.299324968115744,2.4419881694598,0.0380939357044585,159197777.356686,1298786036.31554,20260487.9008064
2019,3,550419300,-9999,26997300,0.47780178100085,3.89805870153713,0.0608079921949044,256514613.468663,2092727697.68343,32645626.7722736
2019,4,527407200,-0.031218333,3985200,0.070530595935319,0.575411005447425,0.00897615726369425,37057716.019825,302328618.548857,4716192.77302462
2019,5,543186000,-9999,19764000,0.34978588228085,2.85366433595877,0.0445159018768577,186531534.296571,1521783507.90728,23739149.8580229
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,542513700,-0.2615586525,19091700,0.33788742808851,2.75659296715362,0.0430016314441613,180073507.032063,1469096870.11273,22917261.6041279
2019,9,537848100,-0.229140159,14426100,0.255315023091063,2.08294105833712,0.03249295952569,135474927.632163,1105247492.77929,17241372.195821
2019,10,538852500,-9999,15430500,0.27309102694468,2.22796334426289,0.0347552430636942,145043715.851237,1183312706.56395,18459155.0138786
2019,11,535361400,-9999,11939400,0.211305078066383,1.72389394721444,0.0268919833469214,111860783.666402,912595805.353027,14236091.054023
2019,12,549439200,-9999,26017200,0.460455841756595,3.7565450193031,0.0586004413231422,246978390.49072,2014928161.48015,31431988.4070147
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,538722900,-9999,15300900,0.270797349028085,2.20925079124021,0.0344633355104033,143808037.257098,1173231648.08381,18301894.9589863
2020,3,548313300,-9999,24891300,0.440529514856169,3.59397971491857,0.0560644944539277,236044290.282118,1925724298.79814,30040447.5911763
2020,4,545267700,-0.493673333,21845700,0.38662808381617,3.15423471888558,0.0492046669515923,206578336.213297,1685331685.74328,26290429.118497
2020,5,546442200,0.305665611,23020200,0.407414539935318,3.32381723065362,0.0518500791532908,217922296.615131,1777879318.07239,27734131.2623633
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,521137800,0.043044857,-2284200,-0.0404260732799999,-0.329808747024743,-0.00514487062675158,-21113708.6827191,-172252342.132326,-2687060.37490049
2020,8,-9999,-0.028719608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,544571100,-9999,21149100,0.374299565014467,3.05365474638867,0.0476356638526539,199861611.787946,1630534514.33629,25435617.4734325
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,543817800,-9999,20395800,0.360967562124255,2.94488803194434,0.0459389511991507,192607748.507238,1571355193.52696,24512446.2352839
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
