"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18419400,-9999,-218700,-0.0920783384885182,-0.247489638157891,-0.0216540992647051,-1706086.61047833,-4585647.0134499,-401221.062672506
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18767700,-9999,129600,0.0545649413265293,0.146660526315787,0.012832058823529,1020520.59937541,2742971.66975475,239996.232808948
2005,6,18500400,-9999,-137700,-0.0579752501594374,-0.155826809210524,-0.0136340624999995,-1076554.44737956,-2893580.34704827,-253173.734996572
2005,7,18322200,-9999,-315900,-0.133002044483415,-0.357485032894731,-0.0312781433823519,-2457867.80635363,-6606296.59504815,-578017.743716578
2005,8,18314100,-9999,-324000,-0.136412353316323,-0.366651315789468,-0.0320801470588224,-2520335.98646211,-6774199.57359025,-592708.410328935
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18516600,-9999,-121500,-0.0511546324936212,-0.13749424342105,-0.0120300551470584,-950315.818227321,-2554274.13058857,-223486.14667151
2006,6,18370800,-9999,-267300,-0.112540191485967,-0.302487335526311,-0.0264661213235285,-2082476.24028862,-5597313.11013723,-489736.76071732
2006,7,18330300,-9999,-307800,-0.129591735650507,-0.348318749999994,-0.0304761397058813,-2395371.8836751,-6438319.04958037,-563320.552873056
2006,8,18330300,-9999,-307800,-0.129591735650507,-0.348318749999994,-0.0304761397058813,-2395371.8836751,-6438319.04958037,-563320.552873056
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18565200,-9999,-72900,-0.0306927794961727,-0.0824965460526302,-0.00721803308823505,-570935.976348265,-1534570.89384138,-134267.239272332
2007,6,18314100,-9999,-324000,-0.136412353316323,-0.366651315789468,-0.0320801470588224,-2520335.98646211,-6774199.57359025,-592708.410328935
2007,7,18378900,-9999,-259200,-0.109129882653059,-0.293321052631574,-0.025664117647058,-2019813.92728556,-5428888.33808077,-475000.439795394
2007,8,18014400,-9999,-623700,-0.262593780133922,-0.705803782894725,-0.0617542830882332,-4812126.99884985,-12934112.2924766,-1131669.80875155
2007,9,18508500,-9999,-129600,-0.0545649413265293,-0.146660526315787,-0.012832058823529,-1013448.96873249,-2723964.42725091,-238333.194634946
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18613800,-9999,-24300,-0.0102309264987242,-0.0274988486842101,-0.00240601102941168,-190560.711904478,-512192.144325348,-44814.2379550756
2008,6,18565200,-9999,-72900,-0.0306927794961727,-0.0824965460526302,-0.00721803308823505,-570935.976348265,-1534570.89384138,-134267.239272332
2008,7,18573300,-9999,-64800,-0.0272824706632647,-0.0733302631578936,-0.00641602941176449,-507609.20786669,-1364360.18767004,-119374.65809284
2008,8,18346500,-9999,-291600,-0.122771117984691,-0.329986184210521,-0.0288721323529402,-2270296.82302264,-6102140.2912363,-533906.601412091
2008,9,18427500,-9999,-210600,-0.0886680296556101,-0.238323355263154,-0.0208520955882346,-1643258.01831695,-4416775.31359915,-386445.637815184
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18783900,-9999,145800,0.0613855589923455,0.16499309210526,0.0144360661764701,1148582.28844588,3087177.93596461,270112.550855713
2009,6,18419400,-9999,-218700,-0.0920783384885182,-0.247489638157891,-0.0216540992647051,-1706086.61047833,-4585647.0134499,-401221.062672506
2009,7,18233100,-9999,-405000,-0.170515441645404,-0.458314144736835,-0.0401001838235281,-3143491.26125997,-8449126.33712144,-739256.082662097
2009,8,18200700,-9999,-437400,-0.184156676977036,-0.494979276315781,-0.0433081985294103,-3391975.79310447,-9117007.05568691,-797692.288252139
2009,9,18524700,-9999,-113400,-0.0477443236607132,-0.128327960526314,-0.0112280514705879,-887154.998906158,-2384509.46523788,-208632.591821678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18646200,-9999,8100,0.00341030883290808,0.00916628289473669,0.000802003676470561,63575.4883092978,170879.21932194,14951.0727197071
2010,6,18508500,-9999,-129600,-0.0545649413265293,-0.146660526315787,-0.012832058823529,-1013448.96873249,-2723964.42725091,-238333.194634946
2010,7,18378900,-9999,-259200,-0.109129882653059,-0.293321052631574,-0.025664117647058,-2019813.92728556,-5428888.33808077,-475000.439795394
2010,8,18346500,-9999,-291600,-0.122771117984691,-0.329986184210521,-0.0288721323529402,-2270296.82302264,-6102140.2912363,-533906.601412091
2010,9,18516600,-9999,-121500,-0.0511546324936212,-0.13749424342105,-0.0120300551470584,-950315.818227321,-2554274.13058857,-223486.14667151
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18751500,-9999,113400,0.0477443236607132,0.128327960526314,0.0112280514705879,892569.21356057,2399061.87840829,209905.854822418
2011,6,18743400,-9999,105300,0.0443340148278051,0.119161677631577,0.0104260477941173,828634.891778708,2227218.18071128,194870.395093107
2011,7,18500400,-9999,-137700,-0.0579752501594374,-0.155826809210524,-0.0136340624999995,-1076554.44737956,-2893580.34704827,-253173.734996572
2011,8,18427500,-9999,-210600,-0.0886680296556101,-0.238323355263154,-0.0208520955882346,-1643258.01831695,-4416775.31359915,-386445.637815184
2011,9,18597600,-9999,-40500,-0.0170515441645404,-0.0458314144736835,-0.00401001838235281,-317463.028929729,-853282.231717548,-74657.9060196174
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17868600,-9999,-769500,-0.323979339126268,-0.870796874999986,-0.0761903492647033,-5913270.31534626,-15893782.9971523,-1390626.11781933
2012,6,17496000,-9999,-1142100,-0.48085354544004,-1.29244588815787,-0.113082518382349,-8686158.17283423,-23346795.5489337,-2042727.25150157
2012,7,18014400,-9999,-623700,-0.262593780133922,-0.705803782894725,-0.0617542830882332,-4812126.99884985,-12934112.2924766,-1131669.80875155
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17593200,-9999,-1044900,-0.439929839445143,-1.18245049342103,-0.103458474264702,-7968510.00670854,-21417889.2733142,-1873957.64855791
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18711000,-9999,72900,0.0306927794961727,0.0824965460526302,0.00721803308823505,573173.481399824,1540584.89588221,134793.434219885
2013,6,18540900,-9999,-97200,-0.040923705994897,-0.10999539473684,-0.00962404411764673,-760750.365971,-2044757.06114227,-178905.964321359
2013,7,17949600,-9999,-688500,-0.289876250797187,-0.779134046052619,-0.0681703124999977,-5302639.65188298,-14252520.0852733,-1247023.86328521
2013,8,18338400,-9999,-299700,-0.126181426817599,-0.339152467105258,-0.0296741360294108,-2332848.2215309,-6270266.94553089,-548616.838528423
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18670500,-9999,32400,0.0136412353316323,0.0366651315789468,0.00320801470588224,254467.664261335,683962.278041915,59843.2612058885
2014,6,18654300,-9999,16200,0.00682061766581617,0.0183325657894734,0.00160400735294112,127178.597120413,341832.677472608,29908.6409637461
2014,7,18459900,-9999,-178200,-0.0750267943239778,-0.201658223684207,-0.0176440808823523,-1391666.65608247,-3740544.00637563,-327278.797694073
2014,8,18524700,-9999,-113400,-0.0477443236607132,-0.128327960526314,-0.0112280514705879,-887154.998906158,-2384509.46523788,-208632.591821678
2014,9,18621900,-9999,-16200,-0.00682061766581617,-0.0183325657894734,-0.00160400735294112,-127068.103110749,-341535.68989747,-29882.6560438105
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18719100,-9999,81000,0.0341030883290808,0.0916628289473669,0.00802003676470561,636997.446539292,1712131.97522203,149802.941333977
2015,6,18597600,-9999,-40500,-0.0170515441645404,-0.0458314144736835,-0.00401001838235281,-317463.028929729,-853282.231717548,-74657.9060196174
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18241200,-9999,-396900,-0.167105132812496,-0.449147861842098,-0.0392981801470575,-3081300.67819972,-8281969.48838737,-724630.698657319
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18540900,-9999,-97200,-0.040923705994897,-0.10999539473684,-0.00962404411764673,-760750.365971,-2044757.06114227,-178905.964321359
2016,5,18233100,-9999,-405000,-0.170515441645404,-0.458314144736835,-0.0401001838235281,-3143491.26125997,-8449126.33712144,-739256.082662097
2016,6,18549000,-9999,-89100,-0.0375133971619889,-0.100829111842104,-0.00882204044117617,-697506.558427936,-1874769.33871489,-164032.893098574
2016,7,18516600,-9999,-121500,-0.0511546324936212,-0.13749424342105,-0.0120300551470584,-950315.818227321,-2554274.13058857,-223486.14667151
2016,8,18500400,-9999,-137700,-0.0579752501594374,-0.155826809210524,-0.0136340624999995,-1076554.44737956,-2893580.34704827,-253173.734996572
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18678600,-9999,40500,0.0170515441645404,0.0458314144736835,0.00401001838235281,318153.61660426,855138.404368918,74820.3117960547
2017,7,18549000,-9999,-89100,-0.0375133971619889,-0.100829111842104,-0.00882204044117617,-697506.558427936,-1874769.33871489,-164032.893098574
2017,8,18557100,-9999,-81000,-0.0341030883290808,-0.0916628289473669,-0.00802003676470561,-634235.094210745,-1704707.28023428,-149153.317844801
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18678600,-9999,40500,0.0170515441645404,0.0458314144736835,0.00401001838235281,318153.61660426,855138.404368918,74820.3117960547
2018,6,18419400,-9999,-218700,-0.0920783384885182,-0.247489638157891,-0.0216540992647051,-1706086.61047833,-4585647.0134499,-401221.062672506
2018,7,18354600,-9999,-283500,-0.119360809151783,-0.320819901315784,-0.0280701286764696,-2207717.6912492,-5933939.09502582,-519189.842252823
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,191.132148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18565200,-9999,-72900,-0.0306927794961727,-0.0824965460526302,-0.00721803308823505,-570935.976348265,-1534570.89384138,-134267.239272332
2019,6,18516600,191.3378505,-121500,-0.0511546324936212,-0.13749424342105,-0.0120300551470584,-950315.818227321,-2554274.13058857,-223486.14667151
2019,7,18314100,-9999,-324000,-0.136412353316323,-0.366651315789468,-0.0320801470588224,-2520335.98646211,-6774199.57359025,-592708.410328935
2019,8,17884800,-9999,-753300,-0.317158721460452,-0.852464309210513,-0.0745863419117622,-5791367.44575369,-15566130.5049254,-1361958.17178402
2019,9,18370800,191.27973,-267300,-0.112540191485967,-0.302487335526311,-0.0264661213235285,-2082476.24028862,-5597313.11013723,-489736.76071732
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,191.3440273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18694800,-9999,56700,0.0238721618303566,0.0641639802631569,0.00561402573529393,445608.343887301,1197713.26893086,104793.890399311
2020,6,17949600,191.446923,-688500,-0.289876250797187,-0.779134046052619,-0.0681703124999977,-5302639.65188298,-14252520.0852733,-1247023.86328521
2020,7,18492300,-9999,-145800,-0.0613855589923455,-0.16499309210526,-0.0144360661764701,-1139632.25112374,-3063121.88179684,-268007.767040344
2020,8,18532800,-9999,-105300,-0.0443340148278051,-0.119161677631577,-0.0104260477941173,-823966.513808454,-2214670.43936833,-193772.53080024
2020,9,18184500,-9999,-453600,-0.190977294642853,-0.513311842105255,-0.0449122058823514,-3516051.33479313,-9450499.29089487,-826871.182443234
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
