"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,99775800,-9999,-218700,-0.128656323529386,-0.527758141304336,-0.0235186062043764,-12850853.6072356,-52715190.5780964,-2349159.03927282
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,98901000,-9999,-1093500,-0.643281617646929,-2.63879070652168,-0.117593031021882,-63972587.2095371,-262420476.459701,-11694303.4371146
2005,5,99022500,262.348875,-972000,-0.571805882352825,-2.34559173913038,-0.104527138686117,-56899319.4338366,-233405387.64132,-10401297.4283054
2005,6,97758900,-9999,-2235600,-1.3151535294115,-5.39486099999988,-0.24041241897807,-130035271.022643,-533414690.054008,-23770680.2741209
2005,7,99346500,-9999,-648000,-0.38120392156855,-1.56372782608692,-0.0696847591240782,-37994718.5485953,-155857259.794992,-6945502.55189307
2005,8,98066700,-9999,-1927800,-1.13408166666644,-4.65209028260859,-0.207312158394133,-112307014.534862,-460692017.464809,-20529923.2589319
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,262.0218333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,98471700,-9999,-1522800,-0.895829215686093,-3.67476039130427,-0.163759183941584,-88895037.8758836,-364654287.27908,-16250172.0239853
2006,5,98374500,-9999,-1620000,-0.953009803921376,-3.9093195652173,-0.174211897810195,-94522750.1949676,-387739596.355527,-17278927.908136
2006,6,98568900,-9999,-1425600,-0.838648627450811,-3.44020121739123,-0.153306470072972,-83261746.1156603,-341546090.905651,-15220396.2080085
2006,7,98965800,-9999,-1028700,-0.605161225490074,-2.48241792391299,-0.110624555109474,-60201261.258127,-246950207.142434,-11004898.3034501
2006,8,98398800,-9999,-1595700,-0.938714656862555,-3.85067977173904,-0.171598719343042,-93116345.2640002,-381970415.083072,-17021834.569636
2006,9,98317800,-9999,-1676700,-0.986365147058624,-4.04614574999991,-0.180309314233552,-97803005.2098836,-401195454.895437,-17878564.3957131
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,262.16,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,96892200,-9999,-3102300,-1.82501377450943,-7.48634696739114,-0.333615784306524,-179653035.065421,-736950577.047644,-32840896.3447459
2007,5,99289800,-9999,-704700,-0.414559264705799,-1.70055401086953,-0.075782175547435,-41307490.3497889,-169446504.694906,-7551083.16619874
2007,6,99233100,-9999,-761400,-0.447914607843047,-1.83738019565213,-0.0818795919707919,-44618367.5472552,-183027977.78451,-8156317.44355218
2007,7,98949600,-9999,-1044900,-0.614691323529287,-2.52151111956516,-0.112366674087576,-61144324.9451227,-250818726.970508,-11177292.0332852
2007,8,97653600,-9999,-2340900,-1.37709916666639,-5.648966771739,-0.251736192335732,-136087335.105976,-558240722.728144,-24877008.4202618
2007,9,97410600,-9999,-2583900,-1.52005063725459,-6.2353647065216,-0.277867977007262,-150028589.641567,-615428821.838357,-27425494.7007877
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,262.142375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95555700,-9999,-4438800,-2.61124686274457,-10.7115356086954,-0.477340599999935,-255292995.305961,-1047231515.67374,-46668016.4536586
2008,6,99257400,-9999,-737100,-0.433619460784226,-1.77874040217387,-0.0792664135036389,-43199652.1866494,-177208298.182192,-7896973.73648157
2008,7,97337700,-9999,-2656800,-1.56293607843106,-6.41128408695638,-0.28570751240872,-154204148.336106,-632557284.980193,-28188794.3033735
2008,8,97718400,-9999,-2276100,-1.33897877450953,-5.49259398913031,-0.244767716423325,-132363764.427273,-542966349.215063,-24196333.0359184
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,262.294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,262.2260769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,100334700,-9999,340200,0.200132058823489,0.820957108695634,0.036584498540141,20046137.9840455,82230800.8853811,3664469.90114461
2009,6,97645500,-9999,-2349000,-1.381864215686,-5.66851336956509,-0.252607251824783,-136552606.722478,-560149302.709219,-24962060.9044803
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,92979900,-9999,-7014600,-4.12653245097956,-16.9273537173909,-0.754337517518146,-398069850.982951,-1632913166.65109,-72767881.2068998
2009,9,99605700,-9999,-388800,-0.22872235294113,-0.938236695652153,-0.0418108554744469,-22826499.2606761,-93636056.8359287,-4172724.91867615
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,98325900,-9999,-1668600,-0.981600098039017,-4.02659915217382,-0.179438254744501,-97334513.6285107,-399273666.370634,-17792923.2961533
2010,5,98123400,-9999,-1871100,-1.10072632352919,-4.51526409782599,-0.201214741970776,-109035172.864608,-447270671.112243,-19931824.7458167
2010,6,98455500,-9999,-1539000,-0.905359313725307,-3.71385358695644,-0.165501302919686,-89833377.4278716,-368503428.341753,-16421702.173486
2010,7,93984300,-9999,-6010200,-3.5356663725483,-14.5035755869562,-0.646326140875825,-342867279.596353,-1406467970.09177,-62676752.3583918
2010,8,99808200,-9999,-186300,-0.109596127450958,-0.44957174999999,-0.0200343682481725,-10948799.5006289,-44912818.2389413,-2001460.14437564
2010,9,97102800,-9999,-2891700,-1.70112249999966,-6.97813542391289,-0.310968237591199,-167637311.304458,-687661153.37572,-30644400.536049
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,99046800,-9999,-947700,-0.557510735294005,-2.28695194565212,-0.101913960218964,-55483621.1189873,-227598084.192905,-10142505.2425988
2011,6,95936400,-9999,-4058100,-2.38728955882305,-9.79284551086935,-0.43640080401454,-233855172.95651,-959291918.408832,-42749144.1597449
2011,7,98196300,-9999,-1798200,-1.05784088235273,-4.33934471739121,-0.193375206569317,-104825727.102721,-430003200.611991,-19162330.5266703
2011,8,98091000,-9999,-1903500,-1.11978651960762,-4.59345048913033,-0.20469897992698,-110905029.379443,-454940966.451826,-20273637.8633123
2011,9,99152100,-9999,-842400,-0.495565098039115,-2.032846173913,-0.0905901868613016,-49344905.0181201,-202416598.273569,-9020336.95256692
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,97831800,-9999,-2162700,-1.27226808823504,-5.2189416195651,-0.232572883576611,-125841537.45636,-516211672.189429,-23004058.2724518
2012,5,95215500,-9999,-4779000,-2.81137892156806,-11.532492717391,-0.513925098540077,-274377225.461888,-1125516496.61381,-50156647.8822446
2012,6,94462200,-9999,-5532300,-3.2545284803915,-13.3503263152171,-0.594933631021817,-316389738.561752,-1297855058.89244,-57836610.4689745
2012,7,93619800,-9999,-6374700,-3.75009357843061,-15.3831724891301,-0.685523817883119,-362970262.975308,-1488931955.16225,-66351613.6994652
2012,8,94753800,-9999,-5240700,-3.08298671568565,-12.646648793478,-0.563575489415982,-300166972.087129,-1231308022.20903,-54871059.7226478
2012,9,96633000,-9999,-3361500,-1.97749534313685,-8.11183809782591,-0.361489687956156,-194405511.963681,-797466372.72622,-35537675.5250565
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,99702900,-9999,-291600,-0.171541764705848,-0.703677521739115,-0.0313581416058352,-17128216.1147504,-70261260.7962091,-3131068.56107433
2013,6,95158800,-9999,-4835700,-2.84473426470531,-11.6693189021737,-0.520022514963433,-277551229.774941,-1138536506.59697,-50736861.5513585
2013,7,99581400,-9999,-413100,-0.243017499999951,-0.996876489130412,-0.0444240339415998,-24250200.8226622,-99476190.220078,-4432980.11228317
2013,8,99654300,-9999,-340200,-0.200132058823489,-0.820957108695634,-0.036584498540141,-19978053.0247971,-81951511.1423046,-3652023.84873866
2013,9,98706600,-9999,-1287900,-0.757642794117494,-3.10790905434776,-0.138498458759105,-75271701.249098,-308770311.899716,-13759801.706184
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,99962100,-9999,-32400,-0.0190601960784275,-0.0781863913043461,-0.00348423795620391,-1905605.99324911,-7816942.45153715,-348348.186132405
2014,6,98787600,-9999,-1206900,-0.709992303921425,-2.91244307608689,-0.129787863868596,-70566447.0261667,-289468996.93177,-12899672.8129833
2014,7,98139600,-9999,-1854900,-1.09119622548998,-4.47617090217381,-0.199472622992674,-108100011.918546,-443434568.935724,-19760875.6511683
2014,8,98787600,-9999,-1206900,-0.709992303921425,-2.91244307608689,-0.129787863868596,-70566447.0261667,-289468996.93177,-12899672.8129833
2014,9,99792000,-9999,-202500,-0.119126225490172,-0.488664945652163,-0.0217764872262744,-11899903.7868873,-48814321.2240447,-2175323.71014663
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,99986400,-9999,-8100,-0.00476504901960688,-0.0195465978260865,-0.000871059489050977,-476459.395612274,-1954473.11206501,-87097.6302631624
2015,6,97880400,-9999,-2114100,-1.2436777941174,-5.10166203260858,-0.227346526642305,-123043968.582605,-504735829.351075,-22492657.6753686
2015,7,99192600,-9999,-801900,-0.471739852941081,-1.93511318478257,-0.0862348894160467,-46982119.7189939,-192724271.121976,-8588415.57108156
2015,8,99686700,-9999,-307800,-0.181071862745061,-0.742770717391288,-0.0331002605839371,-18078316.2602933,-74158644.7188126,-3304748.56812537
2015,9,99273600,-9999,-720900,-0.424089362745012,-1.7396472065217,-0.077524294525537,-42253648.6021542,-173327718.668302,-7724042.58812188
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,100561500,-9999,567000,0.333553431372482,1.36826184782606,0.0609741642335684,33448026.4342158,137206378.800247,6114359.09592285
2016,5,98641800,-9999,-1352700,-0.795763186274349,-3.26428183695645,-0.145466934671513,-79033116.6243744,-324199927.270903,-14447395.1687938
2016,6,98609400,-9999,-1385100,-0.814823382352776,-3.34246822826079,-0.148951172627717,-80912894.8364152,-331910922.176058,-14791021.9902959
2016,7,98917200,-9999,-1077300,-0.633751519607715,-2.59969751086951,-0.11585091204378,-63029987.9272157,-258553861.655345,-11521994.6012852
2016,8,100140300,-9999,145800,0.0857708823529238,0.351838760869557,0.0156790708029176,8582868.43357184,35207586.9051779,1568963.71088238
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,99840600,-9999,-153900,-0.0905359313725307,-0.371385358695644,-0.0165501302919686,-9046127.55548959,-37107911.4785732,-1653648.30748894
2017,6,98325900,-9999,-1668600,-0.981600098039017,-4.02659915217382,-0.179438254744501,-97334513.6285107,-399273666.370634,-17792923.2961533
2017,7,99322200,-9999,-672300,-0.395499068627371,-1.62236761956518,-0.0722979375912311,-39414709.8668191,-161682173.473665,-7205079.50629989
2017,8,99767700,-9999,-226800,-0.133421372548993,-0.547304739130423,-0.0243896656934274,-13326270.5907313,-54665387.6354285,-2436066.1147354
2017,9,97969500,-9999,-2025000,-1.19126225490172,-4.88664945652163,-0.217764872262744,-117911464.144343,-483681901.116021,-21554426.6781325
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,100124100,-9999,129600,0.0762407843137101,0.312745565217384,0.0139369518248156,7628598.97663346,31293100.1463342,1394521.54624621
2018,6,99046800,-9999,-947700,-0.557510735294005,-2.28695194565212,-0.101913960218964,-55483621.1189873,-227598084.192905,-10142505.2425988
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,99014400,-9999,-980100,-0.576570931372432,-2.36513833695647,-0.105398198175168,-57371141.4899549,-235340838.029862,-10487547.3446093
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,99435600,262.5918925,-558900,-0.328788382352875,-1.34871524999997,-0.0601031047445174,-32785107.0702948,-134487032.547066,-5993176.24973532
2019,6,99297900,-9999,-696600,-0.409794215686192,-1.68100741304344,-0.074911116058384,-40834353.2251374,-167505659.794024,-7464592.85301324
2019,7,99654300,-9999,-340200,-0.200132058823489,-0.820957108695634,-0.036584498540141,-19978053.0247971,-81951511.1423046,-3652023.84873866
2019,8,99419400,-9999,-575100,-0.338318480392088,-1.38780844565214,-0.0618452237226194,-33732657.0482948,-138373955.486132,-6166390.08159535
2019,9,-9999,262.6492251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,263.091421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,97588800,263.2523657,-2405700,-1.41521955882324,-5.8053395543477,-0.25870466824814,-139808420.779285,-573504902.557837,-25557229.5411716
2020,7,99605700,-9999,-388800,-0.22872235294113,-0.938236695652153,-0.0418108554744469,-22826499.2606761,-93636056.8359287,-4172724.91867615
2020,8,99549000,-9999,-445500,-0.262077696078378,-1.07506288043476,-0.0479082718978037,-26147928.6513389,-107260815.834187,-4779888.15583175
2020,9,-9999,262.7934312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,262.7927901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
