"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,22501800,-9999,1425600,0.199709371522604,0.537586478555957,0.0568421845918366,4350691.13902444,11711381.9490841,1238313.38980757
2007,12,15300900,-9999,-5775300,-0.809049897134184,-2.17783613187726,-0.23027544098852,-14653231.9630812,-39444214.9130936,-4170669.15669599
2008,1,21951000,-9999,874800,0.122548932525234,0.329882611841156,0.0348804314540815,2636287.05965728,7096473.57086289,750351.946629347
2008,2,18127800,-9999,-2948400,-0.413035291103567,-1.11182658064982,-0.117559972678571,-8088674.77828084,-21773450.8755801,-2302235.1998055
2008,3,10781100,-9999,-10295100,-1.44221938184789,-3.8822296263899,-0.410491003501274,-22561729.8391196,-60732657.6708515,-6421621.59165992
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13527000,-9999,-7549200,-1.05755189919924,-2.84676476144405,-0.301005204770407,-18150424.1568183,-48858110.8255933,-5166055.8163903
2008,11,18071100,60.566,-3005100,-0.420978277470943,-1.13320786104693,-0.119820741383928,-8231976.78414786,-22159197.5239057,-2343022.46485857
2008,12,21359700,-9999,283500,0.0397149318368814,0.10690640198556,0.0113038435267857,842663.169663207,2268317.81870974,239842.602645799
2009,1,11963700,-9999,-9112500,-1.27655138047119,-3.43627720667871,-0.363337827646683,-20815919.4517329,-56033208.4100269,-5924721.14304502
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,59.2135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18735300,-9999,-2340900,-0.327931865738821,-0.882741433537907,-0.0933374508354589,-6523964.99264309,-17561496.1875757,-1856880.42356353
2009,11,15730200,-9999,-5346000,-0.748910143209764,-2.01594929458484,-0.213158192219387,-13733624.8730518,-36968776.0620527,-3908926.42742453
2009,12,17107200,-9999,-3969000,-0.55600904571634,-1.49668962779784,-0.158253809375,-10595990.3703851,-28522753.3720591,-3015878.70401255
2010,1,15365700,-9999,-5710500,-0.799972198428611,-2.15340038285199,-0.227691705325254,-14516228.4713545,-39075422.8824256,-4131674.60322519
2010,2,13373100,-9999,-7703100,-1.07911143362498,-2.90479966537907,-0.307141576970662,-18430436.201303,-49611859.5745883,-5245754.11096297
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16653600,-9999,-4422600,-0.61955293665535,-1.66773987097473,-0.176339959017857,-11660946.5737894,-31389449.3655401,-3318991.35533487
2011,1,21999600,-9999,923400,0.129357206554414,0.348209423610109,0.0368182332015305,2785869.17351674,7499125.29036703,792926.684423634
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24300000,-9999,3223800,0.451615510602251,1.21567851400722,0.128540849247449,10237667.1917129,27558203.2643765,2913891.14023259
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,26227800,-9999,5151600,0.721677047093045,1.94264204750903,0.205406985229591,17035264.6486339,45856275.3660829,4848654.07339603
2012,1,19764000,-9999,-1312200,-0.183823398787851,-0.494823917761734,-0.0523206471811223,-3753046.16868546,-10102614.9063475,-1068208.97525061
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13608000,-9999,-7468200,-1.04620477581728,-2.81622007516246,-0.297775535191326,-18001528.0711281,-48457305.7869177,-5123676.33903637
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18532800,-9999,-2543400,-0.356299674193736,-0.959103149241879,-0.101411624783163,-7051482.69375718,-18981491.5596294,-2007024.89757383
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11882700,-9999,-9193500,-1.28789850385315,-3.46682189296029,-0.366567497225764,-20943060.422846,-56375452.0735054,-5960908.58129139
2012,10,21311100,-9999,234900,0.0329066578077017,0.0885795902166066,0.00936604177933671,697408.618509833,1877315.22302068,198499.59532213
2012,11,14733900,-9999,-6342300,-0.888479760807947,-2.39164893584838,-0.252883128042091,-15824444.2841172,-42596935.801987,-4504024.90480632
2012,12,19626300,-9999,-1449900,-0.203113508537193,-0.546749884440434,-0.0578110854655611,-4132739.30954578,-11124689.61907,-1176278.95432314
2013,1,17836200,-9999,-3240000,-0.453884935278645,-1.22178745126354,-0.129186783163265,-8820654.42277857,-23743825.9083594,-2510574.55690622
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6512400,-9999,-14563800,-2.04021278407751,-5.49193459342961,-0.580694590318876,-26729683.2861911,-71952138.2556309,-7607923.35307629
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20055600,-9999,-1020600,-0.142973754612773,-0.384863047148015,-0.0406938366964285,-2940082.17048551,-7914242.62490141,-836819.485113595
2013,11,24834600,-9999,3758400,0.526506524923228,1.41727344346571,0.149856668469387,12072645.8147482,32497679.5075901,3436171.05537839
2013,12,25968600,-9999,4892400,0.685366252270753,1.84489905140794,0.19507204257653,16092321.6008549,43318019.7565963,4580269.3582833
2014,1,25231500,-9999,4155300,0.582107429494862,1.56694240624549,0.165682049406887,13459904.2618594,36231962.8701768,3831018.82905111
2014,2,23676300,-9999,2600100,0.364242660561112,0.980484429638991,0.10367239348852,8145795.60864086,21927211.2415125,2318493.18889539
2014,3,18476100,-9999,-2600100,-0.364242660561112,-0.980484429638991,-0.10367239348852,-7198123.65976944,-19376226.1678732,-2048762.51256527
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,9987300,-9999,-11088900,-1.55342119099116,-4.18156755194946,-0.442141765376274,-23597463.5326556,-63520691.2257353,-6716416.80005251
2014,11,23433300,-9999,2357100,0.330201290415214,0.888850370794225,0.0939833847512752,7345109.96130612,19771890.3654851,2090598.4185156
2014,12,20193300,-9999,-882900,-0.123683644863431,-0.332937080469315,-0.0352033984119897,-2551986.38698801,-6869549.30879821,-726357.907889206
2015,1,15811200,-9999,-5265000,-0.737563019827797,-1.98540460830325,-0.209928522640306,-13556964.6074279,-36493234.1815018,-3858644.5836028
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8650800,-9999,-12425400,-1.7406487267936,-4.68555487559567,-0.495431313431121,-25082640.3411894,-67518555.5444975,-7139134.54063002
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,12490200,-9999,-8586000,-1.20279507848841,-3.23773674584838,-0.342344975382652,-19962892.568779,-53736993.0916143,-5681928.77344819
2015,12,17317800,-9999,-3758400,-0.526506524923228,-1.41727344346571,-0.149856668469387,-10091164.6114621,-27163841.169018,-2872192.91322248
2016,1,17706600,-9999,-3369600,-0.47204033268979,-1.27065894931408,-0.134354254489796,-9141984.72674654,-24608796.9672859,-2602033.04137213
2016,2,8910000,-9999,-12166200,-1.70433793197131,-4.58781187949459,-0.48509637077806,-24820733.7848031,-66813543.9454675,-7064589.51196952
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24170400,-9999,3094200,0.433460113191106,1.16680701595668,0.123373377920918,9798645.96048637,26376426.5860615,2788934.93174395
2016,11,20509200,-9999,-567000,-0.0794298636737628,-0.213812803971119,-0.0226076870535714,-1651510.15257131,-4445607.73713983,-470060.289269526
2016,12,21942900,-9999,866700,0.121414220187037,0.326828143212997,0.0345574644961734,2611388.55117188,7029450.66955429,743265.220530324
2017,1,20825100,-9999,-251100,-0.035176082484095,-0.0946885274729243,-0.010011975695153,-736957.381505617,-1983774.32440412,-209756.143121794
2017,2,15309000,-9999,-5767200,-0.807915184795987,-2.1747816632491,-0.229952474030612,-14636141.7275105,-39398210.6645794,-4165804.85655013
2017,3,18694800,-9999,-2381400,-0.333605427429804,-0.898013776678702,-0.0949522856249997,-6629943.01783133,-17846772.5015058,-1887044.3684225
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,18046800,-9999,-3029400,-0.424382414485533,-1.14237126693141,-0.120789642257653,-8293248.3485364,-22324131.0184339,-2360461.85464108
2017,11,20314800,-9999,-761400,-0.106662959790481,-0.287120051046932,-0.0303588940433673,-2207318.77872392,-5941757.86673249,-628257.054321819
2017,12,19407600,-9999,-1668600,-0.233750741668502,-0.629220537400723,-0.0665311933290814,-4730218.90720382,-12733011.5043435,-1346336.29975969
2018,1,19764000,-9999,-1312200,-0.183823398787851,-0.494823917761734,-0.0523206471811223,-3753046.16868546,-10102614.9063475,-1068208.97525061
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13105800,-9999,-7970400,-1.11655694078547,-3.00559713010831,-0.317799486581632,-18907731.141182,-50896663.1068707,-5381603.95551713
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17544600,-9999,-3531600,-0.494734579453723,-1.33174832187726,-0.140813593647959,-9540180.54421521,-25680677.9994911,-2715369.33594702
2018,10,17965800,-9999,-3110400,-0.435729537867499,-1.172915953213,-0.124019311836734,-8496864.18909512,-22872233.1023252,-2418415.91611862
2018,11,25523100,59.71991219,4446900,0.62295707366994,1.67690327685921,0.177308859891581,14492601.5136127,39011822.7973892,4124949.79164993
2018,12,21918600,-9999,842400,0.118010083172448,0.31766473732852,0.0335885636224489,2536747.63141158,6828528.95564476,722020.584353403
2019,1,21124800,-9999,48600,0.00680827402917967,0.0183268117689531,0.00193780174744897,143657.954398173,386704.806252546,40888.5767339284
2019,2,15446700,-9999,-5629500,-0.788625075046645,-2.1228556965704,-0.224462035746173,-14344069.7999356,-38611998.5913404,-4082674.02350643
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,24956100,-9999,3879900,0.543527209996177,1.46309047288809,0.15470117283801,12495065.2319699,33634766.6920649,3556401.98047635
2019,12,24907500,-9999,3831300,0.536718935966997,1.44476366111914,0.152763371090561,12325858.8400642,33179289.4769485,3508241.69190553
2020,1,19197000,-9999,-1879200,-0.263253262461614,-0.708636721732853,-0.0749283342346937,-5299100.96293737,-14264353.2672454,-1508254.08346935
2020,2,16272900,-9999,-4803300,-0.672884416550591,-1.8112998964982,-0.19151940603954,-12531030.8050559,-33731580.4050977,-3566638.66455741
2020,3,10732500,-9999,-10343700,-1.44902765587707,-3.90055643815885,-0.412428805248723,-22628333.3708152,-60911943.9897189,-6440578.59009342
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,20517300,-9999,-558900,-0.0782951513355662,-0.210758335342961,-0.0222847200956632,-1628235.6862927,-4382956.50414264,-463435.805408811
2020,12,19099800,-9999,-1976400,-0.276869810519973,-0.745290345270759,-0.0788039377295916,-5559516.14658551,-14965350.3234805,-1582374.63087576
