"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26211600,-9999,-818100,-0.163700534908141,-0.407646430065369,-0.0417824150478872,-4357643.14677433,-10851385.8753008,-1112231.27457265
2004,9,24591600,-9999,-2438100,-0.487860009973766,-1.21486708366016,-0.124519870588258,-12587299.8199656,-31344844.6497183,-3212743.23083379
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26397900,-9999,-631800,-0.126422195275594,-0.314816054901968,-0.0322676076607446,-3377138.52635981,-8409737.11466068,-861970.326863963
2005,6,23279400,-9999,-3750300,-0.750429184776922,-1.86871581307194,-0.191537209575958,-18859201.1753123,-46963108.8091109,-4813563.81285297
2005,7,26738100,-9999,-291600,-0.0583487055118125,-0.145299717647062,-0.0148927419972667,-1568633.07447013,-3906203.93054326,-400373.023900822
2005,8,25393500,-9999,-1636200,-0.327401069816281,-0.815292860130738,-0.0835648300957744,-8580312.23100666,-21366659.8693695,-2190012.1894993
2005,9,26778600,-9999,-251100,-0.0502447186351719,-0.125119201307192,-0.0128243056087575,-1351786.54055049,-3366213.54215512,-345025.789470522
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25701300,-9999,-1328400,-0.265810769553813,-0.661920935947728,-0.067844713543104,-7007492.44570772,-17450030.2079388,-1788570.56255675
2006,6,25830900,-9999,-1198800,-0.239878011548563,-0.597343283660145,-0.0612257170998743,-6339504.2749947,-15786608.6847907,-1618075.34083086
2006,7,26138700,-9999,-891000,-0.178287711286094,-0.443971359477134,-0.0455056005472039,-4739414.31770951,-11802070.9480217,-1209673.36006298
2006,8,26341200,-9999,-688500,-0.137767776902891,-0.343068777777786,-0.0351634186046575,-3676293.14853323,-9154690.78164154,-938325.621574256
2006,9,25474500,-9999,-1555200,-0.311193096063,-0.774931827450998,-0.0794279573187558,-8168277.40222891,-20340612.35457,-2084845.70217024
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26705700,-9999,-324000,-0.064831895013125,-0.161444130718958,-0.0165474911080741,-1741873.35106425,-4337606.18794429,-444590.33292628
2007,6,25409700,-9999,-1620000,-0.324159475065625,-0.80722065359479,-0.0827374555403707,-8498011.94941495,-21161716.030896,-2169006.12176743
2007,7,26316900,-9999,-712800,-0.142630169028875,-0.355177087581708,-0.0364044804377631,-3804304.07928286,-9473463.09939062,-970998.733132802
2007,8,25774200,-9999,-1255500,-0.251223593175859,-0.625596006535962,-0.0641215280437873,-6632167.70557221,-16515398.0119151,-1692773.84400062
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24753600,-9999,-2276100,-0.455444062467203,-1.13414501830068,-0.116246125034221,-11788399.3704255,-29355425.8832163,-3008834.36649586
2008,6,25587900,-9999,-1441800,-0.288501932808406,-0.718426381699363,-0.0736363354309299,-7589189.64018489,-18898570.2804604,-1937041.14406997
2008,7,24761700,-9999,-2268000,-0.453823265091875,-1.13010891503271,-0.115832437756519,-11748313.2509558,-29255603.5857133,-2998602.91012168
2008,8,26705700,-9999,-324000,-0.064831895013125,-0.161444130718958,-0.0165474911080741,-1741873.35106425,-4337606.18794429,-444590.33292628
2008,9,25579800,-9999,-1449900,-0.290122730183734,-0.722462484967337,-0.0740500227086318,-7630639.6247481,-19001788.8694707,-1947620.70912588
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25766100,-9999,-1263600,-0.252844390551188,-0.629632109803936,-0.0645352153214891,-6673923.62232668,-16619378.4320684,-1703431.49423689
2009,7,24939900,-9999,-2089800,-0.418165722834656,-1.04131464313728,-0.106731317647078,-10863023.111116,-27051057.5512105,-2772644.21010068
2009,8,25806600,-9999,-1223100,-0.244740403674547,-0.609451593464066,-0.0624667789329799,-6465011.16585976,-16099145.452239,-1650109.32904254
2009,9,27021600,-9999,-8100,-0.00162079737532813,-0.00403610326797395,-0.000413687277701853,-43803.1024225866,-109078.313875853,-11180.167534777
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26154900,-9999,-874800,-0.175046116535438,-0.435899152941187,-0.0446782259918002,-4654668.93516367,-11591038.3287409,-1188043.21237342
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27021600,-9999,-8100,-0.00162079737532813,-0.00403610326797395,-0.000413687277701853,-43803.1024225866,-109078.313875853,-11180.167534777
2010,8,23506200,-9999,-3523500,-0.705046858267735,-1.75570492156867,-0.179953965800306,-17800637.224945,-44327077.0111373,-4543379.24470969
2010,9,25749900,-9999,-1279800,-0.256085985301844,-0.637704316339884,-0.0653625898768928,-6757395.58645318,-16827239.9897951,-1724736.61857233
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27280800,-9999,251100,0.0502447186351719,0.125119201307192,0.0128243056087575,1364403.03476816,3397631.08657952,348245.984188565
2011,6,25409700,-9999,-1620000,-0.324159475065625,-0.80722065359479,-0.0827374555403707,-8498011.94941495,-21161716.030896,-2169006.12176743
2011,7,22874400,-9999,-4155300,-0.831469053543328,-2.07052097647064,-0.212221573461051,-20722842.0923369,-51603940.1122898,-5289233.72034009
2011,8,26551800,-9999,-477900,-0.0956270451443594,-0.238130092810463,-0.0244075493844093,-2561886.29190894,-6379599.19749872,-653887.883836774
2011,9,27126900,-9999,97200,0.0194495685039375,0.0484332392156874,0.00496424733242224,526660.968065223,1311489.07733889,134423.306372036
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20841300,-9999,-6188400,-1.23828919475069,-3.0835828967321,-0.316057080164216,-29556171.6982525,-73600662.8564324,-7543825.27714996
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25150500,-9999,-1879200,-0.376024991076125,-0.936375958169956,-0.09597544842683,-9808408.24871948,-24424859.7566151,-2503467.5948804
2012,8,19043100,-9999,-7986600,-1.59810621207353,-3.97959782222231,-0.407895655814027,-36628831.9546805,-91212973.6910669,-9349029.06889443
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24964200,-9999,-2065500,-0.413303330708672,-1.02920633333336,-0.105490255813973,-10741798.8195112,-26749185.2956454,-2741703.29919552
2013,6,27118800,-9999,89100,0.0178287711286094,0.0443971359477134,0.00455056005472039,482700.388902894,1202018.61550328,123202.944964319
2013,7,24834600,-9999,-2195100,-0.439236088713922,-1.09378398562094,-0.112109252257202,-11386934.0033683,-28355698.4005444,-2906365.59568122
2013,8,26406000,-9999,-623700,-0.124801397900266,-0.310779951633994,-0.0318539203830427,-3334349.31544914,-8303183.58945176,-851048.941843173
2013,9,27005400,-9999,-24300,-0.00486239212598438,-0.0121083098039218,-0.00124106183310556,-131369.917955412,-327136.854516418,-33530.4489988381
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25863300,-9999,-1166400,-0.23339482204725,-0.581198870588249,-0.0595709679890669,-6171975.82775108,-15369430.0024389,-1575315.901352
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,26478900,-9999,-550800,-0.110214221522313,-0.274455022222229,-0.028130734883726,-2948652.27152756,-7342722.32321568,-752604.828750216
2014,8,24867000,-9999,-2162700,-0.43275289921261,-1.07763957254904,-0.110454503146395,-11225972.0689206,-27954871.6226062,-2865282.17249158
2014,9,27402300,-9999,372600,0.0745566792650938,0.185660750326802,0.0190296147742853,2029118.73607039,5052903.51923409,517905.95100689
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27329400,-9999,299700,0.0599695028871406,0.149335820915036,0.0153064292749686,1629935.84459828,4058859.84831336,416019.752156884
2015,6,26227800,-9999,-801900,-0.160458940157484,-0.399574223529421,-0.0409550404924835,-4272659.54197754,-10639760.0359048,-1090540.32377718
2015,7,26762400,-9999,-267300,-0.0534863133858281,-0.13319140784314,-0.0136516801641612,-1438564.63884358,-3582308.02221832,-367174.761201024
2015,8,25717500,-9999,-1312200,-0.262569174803156,-0.65384872941178,-0.0670173389877003,-6924180.00682724,-17242565.8993541,-1767306.15494862
2015,9,27013500,-9999,-16200,-0.00324159475065625,-0.0080722065359479,-0.000827374555403707,-87593.0754025365,-218123.932865139,-22356.983951478
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26997300,-9999,-32400,-0.0064831895013125,-0.0161444130718958,-0.00165474911080741,-175133.629096186,-436117.076376776,-44700.5624254419
2016,6,26487000,-9999,-542700,-0.108593424146984,-0.270418918954255,-0.0277170476060242,-2905731.04707621,-7235840.05840545,-741649.749004165
2016,7,26632800,-9999,-396900,-0.0794190713910781,-0.197769060130724,-0.0202706766073908,-2130893.53069374,-5306342.71368831,-543882.632834793
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,27135000,-9999,105300,0.0210703658792656,0.0524693424836613,0.00537793461012409,570634.663925996,1420992.20232552,145647.015645041
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26608500,-9999,-421200,-0.0842814635170625,-0.209877369934645,-0.0215117384404964,-2260329.76763076,-5628664.3233158,-576919.535108656
2017,6,25725600,-9999,-1304100,-0.260948377427828,-0.649812626143806,-0.0666036517099984,-6882503.84293091,-17138784.0794554,-1756668.86058365
2017,7,26576100,-9999,-453600,-0.090764653018375,-0.226021783006541,-0.0231664875513038,-2432726.88634377,-6057966.9522678,-620921.639140685
2017,8,26770500,-9999,-259200,-0.0518655160105,-0.129155304575166,-0.0132379928864593,-1395182.1698157,-3474277.16797242,-356101.954824782
2017,9,26956800,-9999,-72900,-0.0145871763779531,-0.0363249294117655,-0.00372318549931668,-393755.179101133,-980527.602859681,-100500.846437005
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25239600,-9999,-1790100,-0.358196219947516,-0.891978822222243,-0.0914248883721096,-9359502.31721787,-23306995.9664052,-2388890.24204534
2018,6,26924400,-9999,-105300,-0.0210703658792656,-0.0524693424836613,-0.00537793461012409,-568415.952995881,-1415467.17706817,-145080.718772491
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24810300,-9999,-2219400,-0.444098480839906,-1.10589229542486,-0.113350314090308,-11507514.5624579,-28655967.6359245,-2937142.20230267
2018,9,27159300,-9999,129600,0.02593275800525,0.0645776522875832,0.00661899644322965,702634.441939616,1749697.53188884,179338.228164835
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,410.7740949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27191700,410.8361381,162000,0.0324159475065625,0.080722065359479,0.00827374555403707,878817.720578062,2188428.44143948,224306.699872639
2019,6,26146800,-9999,-882900,-0.176666913910766,-0.439935256209161,-0.045091913269502,-4697048.2460822,-11696571.1225968,-1198859.97579595
2019,7,26503200,411.1512565,-526500,-0.105351829396328,-0.262346712418307,-0.0268896730506205,-2819849.012073,-7021976.95163275,-719729.485678972
2019,8,26843400,-9999,-186300,-0.0372783396325469,-0.0928303751634008,-0.00951480738714263,-1004147.85804539,-2500525.05826989,-256295.574097193
2019,9,26276400,-9999,-753300,-0.150734155905516,-0.375357603921577,-0.0384729168262724,-4017391.26951019,-10004091.9848587,-1025386.44437921
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,410.16125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25855200,-9999,-1174500,-0.235015619422578,-0.585234973856223,-0.0599846552667687,-6213877.85698482,-15473774.2713151,-1586010.84488273
2020,6,26908200,-9999,-121500,-0.0243119606299219,-0.0605415490196092,-0.0062053091655278,-655667.496135106,-1632740.62763056,-167350.531092025
2020,7,25628400,-9999,-1401300,-0.280397945931766,-0.698245865359493,-0.0715678990424206,-7381740.03801876,-18381980.0946741,-1884092.35325454
2020,8,21748500,410.5337327,-5281200,-1.05675988871394,-2.63153933071901,-0.269724105061608,-25722920.0991782,-64055114.7567768,-6565438.06915841
2020,9,26154900,-9999,-874800,-0.175046116535438,-0.435899152941187,-0.0446782259918002,-4654668.93516367,-11591038.3287409,-1188043.21237342
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
