"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12449700,-9999,97200,0.0123852566037745,0.0252494730158747,0.00469101202473686,153590.412510491,313120.438295871,58173.5603081029
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12660300,-9999,307800,0.039219979245286,0.07995666455027,0.0148548714116667,490488.368523566,999944.790959106,185776.274836033
2005,7,12676500,-9999,324000,0.0412841886792484,0.0841649100529158,0.0156367067491229,516636.54919674,1053252.34876298,195680.101126194
2005,8,12749400,-9999,396900,0.0505731311320793,0.103102014814822,0.0191549657676755,634714.390445898,1293974.3105094,240402.999558994
2005,9,12482100,-9999,129600,0.0165136754716994,0.0336659640211663,0.00625468269964915,205054.331716354,418038.477610742,77665.9189695468
2005,10,13073400,-9999,720900,0.0918573198113277,0.187266924867738,0.0347916725167984,1167621.02138852,2380396.01564111,442245.520371362
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12814200,-9999,461700,0.058829968867929,0.119934996825405,0.0222823071175001,740236.560144167,1509099.37909788,280370.339983742
2006,5,13243500,-9999,891000,0.113531518867933,0.231453502645518,0.0430009435600879,1452682.85006866,2961543.51878783,550214.89952209
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12490200,-9999,137700,0.0175457801886806,0.0357700867724892,0.00664560036837722,217941.160747528,444310.492175517,82546.9054424104
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13502700,-9999,1150200,0.146558869811332,0.298785430687851,0.0555103089593862,1894029.20830823,3861303.88060614,717378.25671444
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12449700,-9999,97200,0.0123852566037745,0.0252494730158747,0.00469101202473686,153590.412510491,313120.438295871,58173.5603081029
2007,5,13154400,-9999,801900,0.10217836698114,0.208308152380967,0.0387008492040791,1302911.97669318,2656209.86710509,493488.019293738
2007,6,12441600,-9999,89100,0.0113531518867933,0.0231453502645518,0.00430009435600879,140745.288667209,286933.446920362,53308.3699987069
2007,7,11639700,-9999,-712800,-0.0908252150943465,-0.185162802116415,-0.0344007548480703,-1089388.04328813,-2220904.65161919,-412614.172976581
2007,8,11777400,-9999,-575100,-0.0732794349056659,-0.149392715343925,-0.0277551544796931,-884029.004999419,-1802244.97732092,-334832.844028811
2007,9,12409200,-9999,56700,0.00722473301886847,0.0147288592592603,0.0027364236810965,89448.2576290562,182355.63780193,33879.2215255182
2007,10,13146300,-9999,793800,0.101146262264159,0.206204029629644,0.0383099315353511,1289345.81436463,2628552.91492381,488349.73006416
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13267800,-9999,915300,0.116627833018877,0.237765870899487,0.0441736965662721,1493702.12651862,3045168.35975708,565751.268709154
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10870200,-9999,-1482300,-0.188875163207561,-0.38505446349209,-0.0715379333772372,-2191604.90608226,-4467963.05542175,-830087.360868327
2008,8,11639700,-9999,-712800,-0.0908252150943465,-0.185162802116415,-0.0344007548480703,-1089388.04328813,-2220904.65161919,-412614.172976581
2008,9,13130100,-9999,777600,0.0990820528301962,0.201995784126998,0.0375280961978949,1262238.19240624,2573289.37125573,478082.50794378
2008,10,10878300,-9999,-1474200,-0.18784305849058,-0.382950340740767,-0.0711470157085091,-2180406.3747606,-4445132.92573856,-825845.830250923
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11574900,-9999,-777600,-0.0990820528301962,-0.201995784126998,-0.0375280961978949,-1185179.24438727,-2416191.46921924,-448895.833550585
2009,5,10983600,-9999,-1368900,-0.174425697169824,-0.355596744973569,-0.0660650860150442,-2034039.55242972,-4146739.01682782,-770408.260764682
2009,6,12482100,-9999,129600,0.0165136754716994,0.0336659640211663,0.00625468269964915,205054.331716354,418038.477610742,77665.9189695468
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12951900,-9999,599400,0.0763757490566095,0.155705083597894,0.0289279074858773,966230.872158605,1969827.6034296,365967.438945646
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13405500,-9999,1053000,0.134173613207557,0.273535957671976,0.0508192969346494,1727540.44704348,3521887.94281122,654319.346748983
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,8667000,-9999,-3685500,-0.46960764622645,-0.957375851851917,-0.177867539271273,-4909972.97578165,-10009823.3025621,-1859690.35663785
2010,8,11882700,-9999,-469800,-0.0598620735849102,-0.122039119576728,-0.0226732247862282,-725339.227851553,-1478728.60828832,-274727.859802923
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13024800,-9999,672300,0.0856646915094404,0.1746421883598,0.03244616650443,1086842.11998048,2215714.34964051,411649.884772282
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13081500,-9999,729000,0.0928894245283089,0.18937104761906,0.0351825901855265,1181113.03552261,2407901.80399147,447355.725397038
2011,6,12214800,-9999,-137700,-0.0175457801886806,-0.0357700867724892,-0.00664560036837722,-215525.094304975,-439384.925721996,-81631.8015332088
2011,7,11186100,-9999,-1166400,-0.148623079245294,-0.302993676190497,-0.0562921442968424,-1748473.32091829,-3564563.20186767,-662247.835128391
2011,8,11040300,-9999,-1312200,-0.167200964150956,-0.340867885714309,-0.0633286623339477,-1954622.95524229,-3984834.64198543,-740328.608458051
2011,9,13097700,-9999,745200,0.0949536339622713,0.193579293121706,0.0359644255229826,1208121.79325304,2462963.79594884,457585.50192408
2011,10,13405500,-9999,1053000,0.134173613207557,0.273535957671976,0.0508192969346494,1727540.44704348,3521887.94281122,654319.346748983
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13219200,-9999,866700,0.110435204716989,0.22514113439155,0.0418281905539037,1411737.54829909,2878069.48791127,534706.548819126
2012,5,11939400,-9999,-413100,-0.0526373405660417,-0.107310260317468,-0.0199368011051317,-639299.68946064,-1303322.23017278,-242139.717134036
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11809800,-9999,-542700,-0.0691510160377411,-0.140976224338634,-0.0261914838047808,-835353.546248536,-1703011.69362043,-316396.636397846
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13705200,-9999,1352700,0.172361487735862,0.351388499470923,0.065283250677588,2244662.67297754,4576130.42702846,850183.401707367
2013,6,11477700,-9999,-874800,-0.111467309433971,-0.227245257142873,-0.0422191082226318,-1327845.73609226,-2707041.61853926,-502931.874104735
2013,7,12109500,-9999,-243000,-0.0309631415094363,-0.0631236825396868,-0.0117275300618422,-378703.955135513,-772053.062936544,-143437.061030669
2013,8,11599200,-9999,-753300,-0.0959857386792525,-0.195683415873029,-0.0363553431917107,-1149321.25476306,-2343088.79800417,-435314.341790551
2013,9,12368700,-9999,16200,0.00206420943396242,0.00420824550264579,0.000781835337456144,25514.8653033002,52016.4356371123,9663.95318049736
2013,10,12822300,-9999,469800,0.0598620735849102,0.122039119576728,0.0226732247862282,753464.12609581,1536066.04440378,285380.383208703
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12887100,-9999,534600,0.0681189113207599,0.138872101587311,0.0258005661360528,859582.751943149,1752407.09130608,325573.636027277
2014,6,9080100,-9999,-3272400,-0.416970305660409,-0.850065591534449,-0.157930738166141,-4450915.22532546,-9073955.22540497,-1685818.67223671
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10935000,-9999,-1417500,-0.180618325471712,-0.368221481481506,-0.0684105920274126,-2101774.7370118,-4284828.82554517,-796063.48742147
2014,9,13170600,-9999,818100,0.104242576415102,0.212516397883612,0.0394826845415353,1330068.99799976,2711574.11982984,503773.95180049
2014,10,10530000,-9999,-1822500,-0.232223561320772,-0.473427619047651,-0.0879564754638162,-2654114.32032607,-5410867.94210597,-1005266.38970738
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,5702400,-9999,-6650100,-0.847357972641573,-1.7274847788361,-0.320943406025747,-7470219.85559293,-15229326.3434657,-2829403.72501728
2015,6,13454100,-9999,1101600,0.140366241509445,0.286160694179914,0.0531648029470178,1810637.42793314,3691295.41201413,685792.972935615
2015,7,11283300,-9999,-1069200,-0.13623782264152,-0.277744203174622,-0.0516011322721055,-1609495.56705968,-3281233.17826602,-609608.932651152
2015,8,11315700,-9999,-1036800,-0.132109403773595,-0.26932771216933,-0.0500374615971932,-1562895.64677377,-3186231.23624389,-591958.85131603
2015,9,12636000,-9999,283500,0.0361236650943423,0.0736442962963013,0.0136821184054825,451328.420038763,920110.50942563,170944.140540624
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8885700,-9999,-3466800,-0.441740818867958,-0.900564537566199,-0.167312762215615,-4669917.51262004,-9520429.00631753,-1768767.48759115
2016,5,13721400,-9999,1368900,0.174425697169824,0.355596744973569,0.0660650860150442,2272933.73182879,4633765.83664743,860891.284576972
2016,6,13203000,-9999,850500,0.108370995283027,0.220932888888904,0.0410463552164476,1384481.79342843,2822503.94985659,524383.220208996
2016,7,11939400,-9999,-413100,-0.0526373405660417,-0.107310260317468,-0.0199368011051317,-639299.68946064,-1303322.23017278,-242139.717134036
2016,8,12773700,-9999,421200,0.0536694452830229,0.10941438306879,0.0203277187738597,674223.027005398,1374519.45257767,255367.202167852
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12522600,-9999,170100,0.0216741990566054,0.0441865777777808,0.00820927104328951,269571.833550846,549568.487342249,102102.423322582
2017,5,11242800,-9999,-1109700,-0.141398346226426,-0.288264816931237,-0.0535557206157459,-1667552.89625832,-3399593.01640843,-631598.596499695
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12295800,-9999,-56700,-0.00722473301886847,-0.0147288592592603,-0.0027364236810965,-89038.6149072579,-181520.510748765,-33724.0661665879
2017,8,12733200,-9999,380700,0.0485089216981169,0.098893769312176,0.0183731304302194,608416.772174596,1240362.09849268,230442.57261919
2017,9,13397400,-9999,1044900,0.133141508490576,0.271431834920653,0.0504283792659213,1713719.62886376,3493711.8309348,649084.604640127
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13802400,-9999,1449900,0.184746744339637,0.376637972486798,0.0699742627023249,2414777.93549482,4922939.61055473,914615.877156975
2018,6,13251600,-9999,899100,0.114563623584914,0.233557625396841,0.043391861228816,1466347.72439992,2989401.71234253,555390.576688515
2018,7,13008600,-9999,656100,0.083600482075478,0.170433942857154,0.0316643311669738,1059981.82363261,2160955.02171288,401476.339145666
2018,8,12951900,-9999,599400,0.0763757490566095,0.155705083597894,0.0289279074858773,966230.872158605,1969827.6034296,365967.438945646
2018,9,13470300,-9999,1117800,0.142430450943407,0.290368939682559,0.0539466382844739,1838401.9448865,3747898.14896503,696308.999131596
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11736900,-9999,-615600,-0.0784399584905719,-0.15991332910054,-0.0297097428233335,-944682.919458576,-1925898.40053518,-357805.984689341
2019,6,-9999,391.70898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12903300,391.887853,550800,0.0701831207547223,0.143080347089957,0.0265824014735089,886195.167073161,1806661.07079228,335653.294719543
2019,8,12376800,-9999,24300,0.00309631415094363,0.00631236825396868,0.00117275300618422,38284.8346052752,78050.2115707898,14500.6781243172
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13802400,-9999,1449900,0.184746744339637,0.376637972486798,0.0699742627023249,2414777.93549482,4922939.61055473,914615.877156975
2020,6,13575600,-9999,1223100,0.155847812264163,0.317722535449757,0.0590285679779389,2019669.08397307,4117442.34844783,764965.334349194
2020,7,13016700,392.1066592,664200,0.0846325867924592,0.172538065608477,0.0320552488357019,1073407.84511166,2188326.27270033,406561.548941272
2020,8,11080800,-9999,-1271700,-0.16204044056605,-0.330347271957694,-0.0613740739903073,-1897638.52202314,-3868662.08658973,-718745.312285375
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
