"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,51945300,-9999,-162000,-0.0307053729216157,-0.165730282051285,-0.00243279259259284,-1597486.29785931,-8622329.88972783,-126569.146127022
2004,10,50471100,-9999,-1636200,-0.310124266508318,-1.67387584871798,-0.0245712051851876,-15905351.0033448,-85848112.4667716,-1260184.01412368
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,52488000,-9999,380700,0.0721576263657968,0.38946616282052,0.00571706259259316,3773665.95637965,20368120.0978954,298988.278339304
2005,5,50600700,-9999,-1506600,-0.285559968171026,-1.54129162307695,-0.0226249711111134,-14664120.6716376,-79148651.317429,-1161841.09660279
2005,6,50463000,-9999,-1644300,-0.311659535154399,-1.68216236282054,-0.0246928448148173,-15982821.3609741,-86266253.7560271,-1266322.00543443
2005,7,50827500,-9999,-1279800,-0.242572446080764,-1.30926922820515,-0.0192190614814834,-12484251.4499839,-67382946.9287592,-989129.639594977
2005,8,51572700,-9999,-534600,-0.101327730641332,-0.546909930769241,-0.00802821555555636,-5252806.28020392,-28351685.1790495,-416180.850218862
2005,9,51556500,-9999,-550800,-0.104398267933493,-0.563482958974369,-0.00827149481481564,-5411135.12267893,-29206254.9570235,-428725.274810293
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51078600,-9999,-1028700,-0.19497911805226,-1.05238729102566,-0.0154482329629645,-10059381.2504359,-54294865.4670966,-797006.708063783
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,51516000,-9999,-591300,-0.112074611163897,-0.604915529487191,-0.00887969296296385,-5806739.01464636,-31341501.6046939,-460069.047134314
2006,8,51807600,-9999,-299700,-0.056804939904989,-0.306601021794877,-0.00450066629629675,-2951435.73318871,-15930185.1752878,-233842.819872109
2006,9,51597000,-9999,-510300,-0.0967219247030894,-0.522050388461548,-0.00766329666666743,-5015219.50845108,-27069325.8084347,-397356.804671723
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51702300,-9999,-405000,-0.0767634323040392,-0.414325705128213,-0.00608198148148209,-3984380.4934716,-21505438.304507,-315683.231574282
2007,7,51354000,-9999,-753300,-0.142779984085513,-0.770645811538476,-0.0113124855555567,-7386036.12331648,-39865656.5117468,-585197.060309208
2007,8,51669900,-9999,-437400,-0.0829045068883623,-0.44747176153847,-0.00656854000000066,-4301786.05950044,-23218614.5006371,-340831.335518628
2007,9,47004300,-9999,-5103000,-0.967219247030894,-5.22050388461548,-0.0766329666666743,-47910132.2208299,-258591867.499608,-3795928.97550926
2007,10,52439400,-9999,332100,0.0629460144893121,0.339747078205134,0.00498722481481531,3290393.51280618,17759688.0627103,260698.509837515
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49312800,-9999,-2794500,-0.52966768289787,-2.85884736538467,-0.0419656722222264,-26856075.3879706,-144953945.363278,-2127812.0098641
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49734000,-9999,-2373300,-0.44983371330167,-2.42794863205133,-0.035640411481485,-22903751.5396483,-123621530.746051,-1814668.63244048
2008,7,49466700,-9999,-2640600,-0.500497578622336,-2.70140359743595,-0.0396545192592632,-25415906.8960858,-137180728.246822,-2013707.18371243
2008,8,51661800,-9999,-445500,-0.0844397755344431,-0.455758275641034,-0.0066901796296303,-4381106.29725105,-23646740.3992653,-347115.893186597
2008,9,51580800,-9999,-526500,-0.099792461995251,-0.538623416666677,-0.00790657592592671,-5173623.15686508,-27924299.3466693,-409907.156152066
2008,10,52455600,-9999,348300,0.0660165517814737,0.356320106410263,0.0052305040740746,3451434.66846945,18628897.3772518,273457.831523668
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50511600,-9999,-1595700,-0.302447923277914,-1.63244327820516,-0.0239630070370394,-15517811.1784928,-83756391.1044295,-1229479.15938567
2009,5,49450500,-9999,-2656800,-0.503568115914497,-2.71797662564108,-0.0398977985185225,-25567717.871485,-138000118.255067,-2025735.19644389
2009,6,51718500,-9999,-388800,-0.0736928950118776,-0.397752676923084,-0.0058387022222228,-3825602.94831745,-20648446.6825853,-303103.256183423
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,51605100,-9999,-502200,-0.0951866560570086,-0.513763874358984,-0.00754165703703779,-4935998.98436201,-26641738.1079027,-391080.147336305
2009,9,51969600,-9999,-137700,-0.0260995669833733,-0.140870739743592,-0.00206787370370391,-1358180.61523911,-7330692.80789319,-107608.9109418
2009,10,50220000,-9999,-1887300,-0.357717594536823,-1.93075778589747,-0.0283420337037065,-18301100.0709764,-98779014.4856552,-1449999.67278134
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52423200,-9999,315900,0.0598754771971506,0.323174050000006,0.00474394555555603,3129402.02109167,16890746.8061487,247943.123035558
2010,5,50487300,-9999,-1620000,-0.307053729216157,-1.65730282051285,-0.0243279259259284,-15750372.6792003,-85011626.8967098,-1247905.05174294
2010,6,50762700,-9999,-1344600,-0.25485459524941,-1.37556134102567,-0.0201921785185205,-13108072.8330774,-70749982.8554563,-1038555.127563
2010,7,51418800,-9999,-688500,-0.130497834916867,-0.704353698717962,-0.0103393685185196,-6754916.15878968,-36459226.9596213,-535193.304332761
2010,8,51475500,-9999,-631800,-0.119750954394301,-0.646348100000012,-0.00948789111111206,-6202031.12259667,-33475065.418118,-491388.116750789
2010,9,51921000,-9999,-186300,-0.035311178859858,-0.190589824358978,-0.00279771148148176,-1836679.97213305,-9913362.4136925,-145520.506869447
2010,10,52358400,-9999,251100,0.0475933280285043,0.256881937179492,0.00377082851851889,2485932.77012854,13417662.7721041,196960.930723465
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51597000,-9999,-510300,-0.0967219247030894,-0.522050388461548,-0.00766329666666743,-5015219.50845108,-27069325.8084347,-397356.804671723
2011,5,51888600,-9999,-218700,-0.0414522534441812,-0.223735880769235,-0.00328427000000033,-2155430.61325287,-11633798.5664033,-170775.181371531
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,51645600,-9999,-461700,-0.0875103128266047,-0.472331303846163,-0.00693345888888958,-4539709.38480386,-24502790.3974671,-359682.046268203
2011,8,51653700,-9999,-453600,-0.0859750441805239,-0.464044789743598,-0.00681181925925994,-4460414.0725161,-24074799.0324267,-353399.463449442
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,51678000,-9999,-429300,-0.0813692382422816,-0.439185247435905,-0.00644690037037101,-4222453.35975585,-22790421.3391951,-334545.790484483
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,51224400,-9999,-882900,-0.167344282422805,-0.903230037179504,-0.013258719629631,-8645879.39128221,-46665579.791408,-685014.684343904
2012,8,51200100,-9999,-907200,-0.171950088361048,-0.928089579487197,-0.0136236385185199,-8881744.12174537,-47938644.5545489,-703702.292228996
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51013800,-9999,-1093500,-0.207261267220906,-1.11867940384617,-0.0164213500000016,-10686304.6508841,-57678644.3336183,-846677.969462463
2013,6,51686100,-9999,-421200,-0.0798339695962008,-0.430898733333341,-0.00632526074074137,-4143108.19850869,-22362160.9175918,-328259.258123097
2013,7,50916600,-9999,-1190700,-0.225684490973875,-1.21811757307695,-0.0178810255555573,-11625189.3925207,-62746214.5416822,-921065.98782598
2013,8,50787000,-9999,-1320300,-0.250248789311168,-1.35070179871797,-0.0198272596296316,-12874233.6856272,-69487851.0467829,-1020028.00700898
2013,9,51248700,-9999,-858600,-0.162738476484563,-0.878370494871811,-0.012893800740742,-8409902.25746189,-45391908.3383521,-666318.17071924
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51418800,-9999,-688500,-0.130497834916867,-0.704353698717962,-0.0103393685185196,-6754916.15878968,-36459226.9596213,-535193.304332761
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,51005700,-9999,-1101600,-0.208796535866987,-1.12696591794874,-0.0165429896296313,-10764613.8207997,-58101313.0584189,-852882.420031716
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,51702300,-9999,-405000,-0.0767634323040392,-0.414325705128213,-0.00608198148148209,-3984380.4934716,-21505438.304507,-315683.231574282
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,52544700,-9999,437400,0.0829045068883623,0.44747176153847,0.00656854000000066,4338048.5972815,23414339.2237887,343704.423350116
2015,5,49199400,-9999,-2907900,-0.551161443943001,-2.97485856282057,-0.0436686270370414,-27914339.0345813,-150665855.558446,-2211658.44179173
2015,6,49539600,-9999,-2567700,-0.486680160807609,-2.62682497051287,-0.0385597625925964,-24732133.7868589,-133490106.72138,-1959531.70897099
2015,7,51370200,-9999,-737100,-0.139709446793351,-0.754072783333347,-0.0110692062962974,-7228331.00992267,-39014453.2715058,-572702.053892647
2015,8,51021900,-9999,-1085400,-0.205725998574825,-1.11039288974361,-0.016299710370372,-10607982.9786504,-57255908.1283569,-840472.528332141
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,51305400,-9999,-801900,-0.151991595961998,-0.820364896153861,-0.0120423233333345,-7858851.8968359,-42417649.3406144,-622658.344834736
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51953400,-9999,-153900,-0.0291701042755349,-0.157443767948721,-0.00231115296296319,-1517730.18170939,-8191851.36538022,-120250.053729779
2016,5,52439400,-9999,332100,0.0629460144893121,0.339747078205134,0.00498722481481531,3290393.51280618,17759688.0627103,260698.509837515
2016,6,51929100,-9999,-178200,-0.0337759102137772,-0.182303310256414,-0.00267607185185212,-1756961.19355758,-9483085.41650955,-139204.372735397
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,51896700,-9999,-210600,-0.0399169847981004,-0.215449366666671,-0.00316263037037069,-2075761.62492418,-11203790.3088857,-164462.992128294
2016,9,51248700,-9999,-858600,-0.162738476484563,-0.878370494871811,-0.012893800740742,-8409902.25746189,-45391908.3383521,-666318.17071924
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52269300,-9999,162000,0.0307053729216157,0.165730282051285,0.00243279259259284,1602460.57027594,8649178.20623299,126963.258685746
2017,6,51775200,-9999,-332100,-0.0629460144893121,-0.339747078205134,-0.00498722481481531,-3269489.10601295,-17646857.8670699,-259042.249673245
2017,7,51532200,-9999,-575100,-0.109004073871736,-0.588342501282062,-0.00863641370370456,-5648534.86848089,-30487604.8670572,-447534.502255431
2017,8,51775200,-9999,-332100,-0.0629460144893121,-0.339747078205134,-0.00498722481481531,-3269489.10601295,-17646857.8670699,-259042.249673245
2017,9,51945300,-9999,-162000,-0.0307053729216157,-0.165730282051285,-0.00243279259259284,-1597486.29785931,-8622329.88972783,-126569.146127022
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50341500,-9999,-1765800,-0.334688564845611,-1.80646007435901,-0.0265174392592619,-17143371.9985944,-92530251.428311,-1358272.65530079
2018,7,51742800,-9999,-364500,-0.0690870890736353,-0.372893134615391,-0.00547378333333388,-3587343.18895381,-19362454.9044815,-284225.889698654
2018,8,49515300,-9999,-2592000,-0.491285966745851,-2.65168451282056,-0.0389246814814854,-24960171.5473643,-134720925.915903,-1977599.18452341
2018,9,51216300,-9999,-891000,-0.168879551068886,-0.911516551282068,-0.0133803592592606,-8724513.45803202,-47090002.1260448,-691244.876551722
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46947600,-9999,-5159700,-0.977966127553459,-5.27850948333343,-0.0774844440740818,-48414250.0058905,-261312810.92923,-3835870.32441977
2019,5,50859900,394.5610428,-1247400,-0.236431371496441,-1.2761231717949,-0.0187325029629648,-12172040.4071648,-65697807.838672,-964393.098721993
2019,6,51953400,-9999,-153900,-0.0291701042755349,-0.157443767948721,-0.00231115296296319,-1517730.18170939,-8191851.36538022,-120250.053729779
2019,7,48875400,-9999,-3231900,-0.612572189786233,-3.30631912692314,-0.0485342122222271,-30924315.3487448,-166912009.766944,-2450139.44313537
2019,8,48697200,393.9146947,-3410100,-0.64634810000001,-3.48862243717955,-0.0512102840740792,-32571183.1982084,-175800873.415971,-2580621.09907819
2019,9,49231800,-9999,-2875500,-0.545020369358678,-2.94171250641031,-0.0431820685185228,-27612230.3167423,-149035243.119853,-2187722.31006675
2019,10,47287800,-9999,-4819500,-0.913484844418066,-4.93047589102573,-0.0723755796296369,-45380158.9515743,-244936498.956575,-3595478.70758335
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,52253100,-9999,145800,0.0276348356294541,0.149157253846157,0.00218951333333355,1441990.78102313,7783052.8052659,114249.206470007
2020,5,49410000,-9999,-2697300,-0.511244459144901,-2.7594091961539,-0.0405059966666707,-25947024.75287,-140047402.832799,-2055787.75349013
2020,6,51815700,-9999,-291600,-0.0552696712589082,-0.298314507692313,-0.0043790266666671,-2871891.25460818,-15500848.9511544,-227540.495560126
2020,7,51985800,-9999,-121500,-0.0230290296912118,-0.124297711538464,-0.00182459444444463,-1198581.2731146,-6469265.58950318,-94963.8244191778
2020,8,50527800,-9999,-1579500,-0.299377385985753,-1.61587025000003,-0.0237197277777801,-15362707.5076977,-82919228.9838557,-1217190.26576573
2020,9,52066800,-9999,-40500,-0.00767634323040392,-0.0414325705128213,-0.000608198148148209,-399838.063587031,-2158100.31756591,-31679.2465544825
2020,10,-9999,393.9475374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
