"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2018,5,76666500,-9999,19796400,0.947449818544031,3.42501768769364,0.357896090082807,63026615.2075301,227840322.153399,23808099.0807434
2018,6,77176800,-9999,20306700,0.971872624832195,3.5133057868445,0.367121725792798,64887666.4599642,234567996.097215,24511105.1436011
2018,7,74503800,-9999,17633700,0.843943639513238,3.05084431510191,0.318796967311895,55268867.024047,199796172.241656,20877634.9143327
2018,8,74641500,-9999,17771400,0.850533920575124,3.07466808788865,0.321286424566972,55756542.3746433,201559111.733492,21061852.6932504
2018,9,77031000,-9999,20160900,0.964894680178434,3.48808061565854,0.364485829875658,64354749.08132,232641507.314156,24309797.3356086
2018,10,77922000,-9999,21051900,1.00753767528475,3.64223443957274,0.380594082702625,67626298.6274523,244468112.631247,25545614.5452971
2018,11,71401500,-9999,14531400,0.695468483824874,2.51410872820065,0.262710959741635,44508712.4153027,160898365.586417,16813021.4775239
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4893.686418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,72511200,4893.740494,15641100,0.748578395911834,2.70610030889379,0.282773056444313,48307633.1050985,174631410.125589,18248051.4229642
2019,4,66695400,-9999,9825300,0.470235936945135,1.69989625825384,0.177630097082834,29021806.1610883,104913418.61598,10962892.9668869
2019,5,67140900,-9999,10270800,0.491557434498294,1.77697317021094,0.185684223496317,30444359.4732646,110055928.710475,11500257.8577733
2019,6,82854900,-9999,25984800,1.24362480273701,4.49568606469771,0.4697752278992,86377521.3480851,312253517.437956,32628827.9932656
2019,7,84126600,-9999,27256500,1.30448798666148,4.71570561337525,0.492766097843145,91386014.1274496,330359147.965566,34520769.8648648
2019,8,84183300,-9999,27313200,1.30720163180461,4.72551540216979,0.493791168477589,91610979.7951452,331172395.671039,34605749.9147791
2019,9,85722300,-9999,28852200,1.38085771426098,4.99178109802159,0.521614514269623,97771104.0733529,353441157.771468,36932716.8426768
2019,10,85171500,-9999,28301400,1.35449659001344,4.89648600687463,0.511656685249316,95554487.8003524,345428121.309523,36095397.248759
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4894.251454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,79396200,4894.190963,22526100,1.07809244900612,3.89728894823078,0.407245919198154,73116969.3037119,264316809.433352,27619697.5505432
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,85584600,-9999,28714500,1.3742674331991,4.96795732523485,0.519125057014547,97215703.4265771,351433392.292251,36722916.0532102
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,4894.51853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
