"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,57712500,-9999,-5167800,-0.122663385393414,-0.239527226190451,-0.0396721799522649,-7393895.78554166,-14438206.9887592,-2391357.1536568
2004,10,59364900,-9999,-3515400,-0.0834418640450496,-0.162938583333316,-0.0269870315035783,-5099480.59037128,-9957856.91798832,-1649290.13654268
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,62475300,-9999,-405000,-0.00961311797754028,-0.0187717261904742,-0.00310910501193299,-602528.037757443,-1176568.45295063,-194871.523099849
2005,6,56764800,-9999,-6115500,-0.145158081460858,-0.28345306547616,-0.0469474856801881,-8679942.91884532,-16949496.7399954,-2807294.58385149
2005,7,61697700,-9999,-1182600,-0.0280703044944176,-0.0548134404761847,-0.00907858663484432,-1748444.9357255,-3414223.11358738,-565487.589505685
2005,8,61308900,-9999,-1571400,-0.0372988977528563,-0.0728342976190399,-0.0120633274463,-2315998.3316616,-4522495.88958761,-749047.503361648
2005,9,62337600,-9999,-542700,-0.012881578089904,-0.0251541130952354,-0.0041662007159902,-806499.553658238,-1574867.67866401,-260840.635708305
2005,10,62831700,-9999,-48600,-0.00115357415730483,-0.0022526071428569,-0.000373092601431959,-72509.0554253765,-141589.871044458,-23451.107971448
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63034200,-9999,153900,0.00365298483146531,0.0071332559523802,0.00118145990453454,229981.822018536,449090.06649089,74381.4480548244
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,62086500,-9999,-793800,-0.018841711235979,-0.0367925833333294,-0.00609384582338866,-1177286.26265306,-2298910.24139751,-380761.645518788
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,63244800,-9999,364500,0.00865180617978625,0.0168945535714268,0.00279819451073969,545604.20031671,1065412.14626168,176461.035607764
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,62118900,-9999,-761400,-0.0180726617977757,-0.0352908452380915,-0.00584511742243402,-1129527.14834444,-2205650.07138861,-365315.241759951
2007,5,63163800,-9999,283500,0.0067291825842782,0.0131402083333319,0.00217637350835309,424086.523712096,828122.168352964,137159.40441458
2007,6,60652800,-9999,-2227500,-0.0528721488764715,-0.103244494047608,-0.0171000775656314,-3265553.24355254,-6376710.60436398,-1056155.55535511
2007,7,60790500,-9999,-2089800,-0.0496036887641079,-0.0968621071428469,-0.0160429818615742,-3067117.95195063,-5989222.07367281,-991976.985914337
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,61827300,-9999,-1053000,-0.0249941067416047,-0.0488064880952329,-0.00808367303102577,-1558459.01350099,-3043233.83410745,-504041.741824943
2007,10,54415800,-9999,-8464500,-0.200914165730592,-0.392329077380911,-0.0649802947493995,-11772983.68581,-22989338.8088318,-3807655.60856281
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60563700,-9999,-2316600,-0.0549870348315304,-0.107374273809512,-0.0177840806682567,-3393710.53631202,-6626965.89246239,-1097604.59219884
2008,6,61665300,-9999,-1215000,-0.0288393539326208,-0.0563151785714226,-0.00932731503579896,-1795878.83309578,-3506848.22602875,-580828.81057402
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,58490100,-9999,-4390200,-0.104206198876537,-0.20348551190474,-0.0337026983293536,-6322394.55640179,-12345865.2809841,-2044808.83815766
2008,9,61017300,-9999,-1863000,-0.0442203426966853,-0.0863499404761813,-0.0143018830548917,-2739293.93034836,-5349073.60295235,-885951.104303715
2008,10,62726400,-9999,-153900,-0.00365298483146531,-0.0071332559523802,-0.00118145990453454,-229419.627512652,-447992.25812581,-74199.6213301333
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,63018000,-9999,137700,0.0032684601123637,0.00638238690476123,0.00105709570405722,205746.744860836,401765.750522621,66543.2627717943
2009,5,61082100,-9999,-1798200,-0.0426822438202789,-0.0833464642857054,-0.0138044262529825,-2645403.9062966,-5165732.69029169,-855584.895854816
2009,6,59956200,-9999,-2924100,-0.0694067117978408,-0.135531863095224,-0.0224477381861562,-4262436.11661719,-8323343.56786904,-1378570.56619725
2009,7,59778000,-9999,-3102300,-0.0736364837079586,-0.143791422619032,-0.0238157443914067,-4515581.39312881,-8817665.37149095,-1460443.61194456
2009,8,60304500,-9999,-2575800,-0.0611394303371562,-0.119388178571416,-0.0197739078758938,-3765449.80444372,-7352868.53632043,-1217833.68169727
2009,9,58806000,-9999,-4074300,-0.0967079668540552,-0.18884356547617,-0.0312775964200459,-5882917.65154886,-11487690.010046,-1902671.82801179
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,62410500,-9999,-469800,-0.0111512168539467,-0.0217752023809501,-0.00360656181384227,-698570.803299576,-1364113.066628,-225933.978008299
2010,6,58174200,-9999,-4706100,-0.111704430899018,-0.21812745833331,-0.0361278002386613,-6759458.30893749,-13199328.3415176,-2186165.37895096
2010,7,59356800,-9999,-3523500,-0.0836341264046005,-0.163314017857126,-0.027049213603817,-5110888.52858077,-9980133.42525336,-1652979.72798906
2010,8,60604200,-9999,-2276100,-0.0540257230337764,-0.105497101190465,-0.0174731701670634,-3335480.8003717,-6513259.53186545,-1078771.74688492
2010,9,58149900,-9999,-4730400,-0.11228121797767,-0.219253761904739,-0.0363143465393773,-6792978.54558764,-13264783.9726362,-2197006.5998757
2010,10,62070300,-9999,-810000,-0.0192262359550806,-0.0375434523809484,-0.00621821002386598,-1201156.44619568,-2345522.02236445,-388481.815755076
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58141800,-9999,-4738500,-0.112473480337221,-0.219629196428548,-0.036376528639616,-6804148.77987296,-13286596.3107326,-2200619.31236733
2011,6,58222800,-9999,-4657500,-0.110550856741713,-0.215874851190453,-0.0357547076372294,-6692374.93884131,-13068333.3138563,-2164469.06328411
2011,7,60207300,-9999,-2673000,-0.0634465786517659,-0.12389339285713,-0.0205200930787577,-3904436.60136344,-7624270.81204029,-1262785.23101823
2011,8,55007100,-9999,-7873200,-0.186879013483383,-0.364922357142818,-0.0604410014319773,-11007142.6649042,-21493865.8537026,-3559964.88407515
2011,9,60272100,-9999,-2608200,-0.0619084797753594,-0.120889916666654,-0.0200226362768484,-3811803.9247034,-7443385.14657611,-1232825.67783835
2011,10,63439200,-9999,558900,0.0132661028090056,0.0259049821428544,0.00429056491646752,837881.003120549,1636146.85760918,270990.123318147
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,54723600,-9999,-8156700,-0.193608196067661,-0.37806256547615,-0.0626173749403304,-11375401.0055102,-22212971.2213227,-3679068.1609869
2012,5,54658800,-9999,-8221500,-0.195146294944068,-0.381066041666626,-0.0631148317422397,-11459296.5934288,-22376795.8002654,-3706201.9373003
2012,6,51791400,-9999,-11088900,-0.263207170225053,-0.513969863095184,-0.0851272952267252,-15067631.5965839,-29422863.1470912,-4873221.05318482
2012,7,56910600,-9999,-5969700,-0.141697358988944,-0.27669524404759,-0.0458282078758922,-8483512.02982175,-16565922.2459845,-2743764.28463031
2012,8,52066800,-9999,-10813500,-0.256670250000326,-0.501205089285661,-0.0830131038186108,-14729943.5985259,-28763453.0938531,-4764004.93312006
2012,9,52236900,-9999,-10643400,-0.252632740449759,-0.493320964285662,-0.0817072797135989,-14520425.2913285,-28354322.5387316,-4696241.85973213
2012,10,53662500,-9999,-9217800,-0.218794565168817,-0.427244488095193,-0.0707632300715948,-12736151.7271637,-24870136.1515825,-4119166.46193036
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50560200,-9999,-12320100,-0.292431048876775,-0.571035910714225,-0.0945789744630015,-16554059.103221,-32325439.6287045,-5353966.13730404
2013,6,53751600,-9999,-9128700,-0.216679679213758,-0.423114708333288,-0.0700792269689696,-12622960.1011676,-24649104.6178785,-4082557.66835105
2013,7,61333200,-9999,-1547100,-0.0367221106742039,-0.0717079940476114,-0.011876781145584,-2280631.97710445,-4453435.30740676,-737609.205146195
2013,8,62070300,-9999,-810000,-0.0192262359550806,-0.0375434523809484,-0.00621821002386598,-1201156.44619568,-2345522.02236445,-388481.815755076
2013,9,62766900,-9999,-113400,-0.00269167303371128,-0.00525608333333278,-0.000870549403341237,-169100.567043701,-330206.032071447,-54691.0400709349
2013,10,63617400,-9999,737100,0.0174958747191233,0.034164541666663,0.00565857112171804,1106587.69350901,2160855.74283305,357896.090745009
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,63617400,-9999,737100,0.0174958747191233,0.034164541666663,0.00565857112171804,1106587.69350901,2160855.74283305,357896.090745009
2014,6,61932600,-9999,-947700,-0.0224946960674443,-0.0439258392857096,-0.00727530572792319,-1403800.63615974,-2741229.35238821,-454021.640412214
2014,7,62175600,-9999,-704700,-0.0167268252809201,-0.0326628035714251,-0.0054098427207634,-1045888.55953793,-2042327.33971076,-338264.584912
2014,8,62199900,-9999,-680400,-0.0161500382022677,-0.0315364999999967,-0.00522329642004742,-1010020.02295547,-1972286.13672625,-326663.869398077
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,63730800,-9999,850500,0.0201875477528346,0.0394206249999958,0.00652912052505927,1277974.2023015,2495525.57870841,413326.457324237
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,63398700,-9999,518400,0.0123047910112516,0.024027809523807,0.00397965441527422,776916.16985931,1517099.61821175,251272.684180604
2015,6,58352400,-9999,-4527900,-0.1074746589889,-0.209867898809502,-0.0347597940334108,-6513206.41421292,-12718467.3812699,-2106521.81253734
2015,7,60183000,-9999,-2697300,-0.0640233657304183,-0.125019696428558,-0.0207066393794737,-3939147.87552534,-7692052.20573711,-1274011.66106095
2015,8,62264700,-9999,-615600,-0.0146119393258612,-0.0285330238095208,-0.00472583961813814,-914301.88612935,-1785375.43198297,-295706.406935401
2015,9,61551900,-9999,-1328400,-0.0315310269663321,-0.0615712619047554,-0.0101978644391402,-1961700.26243437,-3830651.02084825,-634459.301560089
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,63836100,-9999,955800,0.0226869584269951,0.0443012738095191,0.00733748782816185,1437391.21920283,2806822.3503038,464885.612989789
2016,5,63504000,-9999,623700,0.014804201685412,0.0289084583333303,0.0047880217183768,935505.536323621,1826780.22037893,302564.158524875
2016,6,62928900,-9999,48600,0.00115357415730483,0.0022526071428569,0.000373092601431959,72565.119130817,141699.347754325,23469.2402723289
2016,7,53897400,-9999,-8982900,-0.213218956741843,-0.416356886904718,-0.0689599491646737,-12437313.7445315,-24286589.2942162,-4022515.33669415
2016,8,60822900,-9999,-2057400,-0.0488346393259046,-0.0953603690476089,-0.0157942534606196,-3020361.31551097,-5897919.4620869,-976854.806717606
2016,9,62434800,-9999,-445500,-0.0105744297752943,-0.0206488988095216,-0.00342001551312629,-662566.466740852,-1293806.68433569,-214289.341636667
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,54731700,-9999,-8148600,-0.19341593370811,-0.377687130952341,-0.0625551928400917,-11364906.7870036,-22192478.9526489,-3675674.08765592
2017,5,55080000,-9999,-7800300,-0.185148652247426,-0.361543446428533,-0.0598813625298293,-10912128.1575279,-21308329.1401454,-3529234.99167395
2017,6,62451000,-9999,-429300,-0.0101899050561927,-0.0198980297619026,-0.00329565131264897,-638555.775101031,-1246920.53041979,-206523.727827312
2017,7,58538700,-9999,-4341600,-0.103052624719232,-0.201232904761883,-0.0333296057279216,-6254939.70787491,-12214144.8600213,-2022992.37776218
2017,8,61551900,-9999,-1328400,-0.0315310269663321,-0.0615712619047554,-0.0101978644391402,-1961700.26243437,-3830651.02084825,-634459.301560089
2017,9,62394300,-9999,-486000,-0.0115357415730483,-0.022526071428569,-0.00373092601431959,-722565.893144331,-1410968.75460915,-233694.545835762
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,62532000,-9999,-348300,-0.00826728146068464,-0.0161436845238078,-0.00267383031026237,-518408.724944209,-1012307.00196769,-167665.388973645
2018,7,60798600,-9999,-2081700,-0.049411426404557,-0.0964866726190374,-0.0159807997613356,-3055431.14877132,-5966401.02124878,-988197.203077682
2018,8,62167500,-9999,-712800,-0.0169190876404709,-0.0330382380952346,-0.00547202482100206,-1057841.61499147,-2065668.30823291,-342130.479901051
2018,9,62451000,-9999,-429300,-0.0101899050561927,-0.0198980297619026,-0.00329565131264897,-638555.775101031,-1246920.53041979,-206523.727827312
2018,10,59445900,404.1673456,-3434400,-0.0815192404495416,-0.159184238095221,-0.0263652105011917,-4985314.29647681,-9734922.13094261,-1612366.11278989
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58700700,-9999,-4179600,-0.0992073775282157,-0.193724214285694,-0.0320859637231484,-6029677.86920293,-11774271.5986516,-1950137.48164537
2019,6,63115200,-9999,234900,0.00557560842697336,0.010887601190475,0.00180328090692113,351250.582300048,685893.980557205,113602.573943745
2019,7,60887700,404.2015683,-1992600,-0.0472965404494982,-0.0923568928571331,-0.0152967966587103,-2926772.66228678,-5715167.04222019,-946586.068574664
2019,8,61608600,-9999,-1271700,-0.0301851904494765,-0.058943220238089,-0.00976258973746958,-1878827.89912744,-3668824.51290464,-607656.459785933
2019,9,57890700,-9999,-4989600,-0.118433613483296,-0.231267666666642,-0.0383041737470144,-7149637.57540431,-13961239.1359579,-2312358.3910162
2019,10,57493800,404.175514,-5386500,-0.127854469101286,-0.249663958333307,-0.0413510966587087,-7692613.91983611,-15021519.8158988,-2487969.51716467
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,404.13587395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59502600,-9999,-3377700,-0.0801734039326859,-0.156556196428555,-0.0259299357995211,-4905303.88804571,-9578684.21906369,-1586488.89351087
2020,6,61649100,-9999,-1231200,-0.0292238786517225,-0.0570660476190416,-0.00945167923627628,-1819586.39201174,-3553142.44666088,-588496.38423935
2020,7,59535000,404.2701235,-3345300,-0.0794043544944827,-0.155054458333317,-0.0256812073985665,-4859548.90599414,-9489337.55787334,-1571690.67254345
2020,8,60555600,-9999,-2324700,-0.0551792971910812,-0.107749708333322,-0.0178462627684953,-3405351.7670618,-6649697.95469918,-1101369.63585625
2020,9,62807400,-9999,-72900,-0.00173036123595725,-0.00337891071428536,-0.000559638902147938,-108742.555861289,-212343.746186164,-35169.8612488312
2020,10,-9999,404.2960405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
