"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12927600,-9999,413100,0.0257097071428152,0.0814101913043344,0.00935109157895136,327040.098554213,1035577.60652778,118950.476354389
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12749400,-9999,234900,0.0146192452380714,0.0462920695652098,0.00531728736842332,184666.914045232,584750.682553175,67166.7403773553
2005,7,13113900,-9999,599400,0.0373042809523202,0.118124591304328,0.0135682505263216,477980.930798709,1513534.12156704,173850.422801888
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13089600,-9999,575100,0.0357919452380369,0.11333575652172,0.013018186315795,458171.739247066,1450808.00551892,166645.45686138
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13146300,-9999,631800,0.0393207285713645,0.124509704347806,0.0143016694736903,504449.696406332,1597347.88341724,183477.597853076
2006,6,13081500,-9999,567000,0.0352878333332758,0.111739478260851,0.0128348315789528,451576.75149597,1429924.87326525,164246.738973231
2006,7,13154400,-9999,639900,0.0398248404761256,0.126105982608675,0.0144850242105325,511076.974911229,1618333.26484977,185888.060480062
2006,8,13097700,-9999,583200,0.036296057142798,0.11493203478259,0.0132015410526372,464770.765450249,1471703.92559452,169045.643608552
2006,9,12862800,-9999,348300,0.0216768119047266,0.06863996521738,0.00788425368421389,275040.843702644,870921.149663705,100037.394557962
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12741300,-9999,226800,0.0141151333333103,0.0446957913043405,0.00513393263158114,178242.096491948,564406.396902511,64829.9165082585
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12506400,-9999,-8100,-0.000504111904761083,-0.0015962782608693,-0.000183354736842184,-6306.66666876111,-19970.1590198779,-2293.85022746111
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12182400,-9999,-332100,-0.0206685880952044,-0.0654474086956414,-0.00751754421052952,-255217.334571586,-808149.696775581,-92827.221051474
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12741300,-9999,226800,0.0141151333333103,0.0446957913043405,0.00513393263158114,178242.096491948,564406.396902511,64829.9165082585
2009,6,12417300,-9999,-97200,-0.006049342857133,-0.0191553391304316,-0.0022002568421062,-75410.3120901287,-238787.937158303,-27428.1122859527
2009,7,13000500,-9999,486000,0.030246714285665,0.0957766956521581,0.011001284210531,385849.122203007,1221797.30320011,140340.395840978
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13243500,-9999,729000,0.0453700714284975,0.143665043478237,0.0165019263157965,584243.127739119,1850015.0364714,212499.930921549
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13122000,-9999,607500,0.0378083928570812,0.119720869565198,0.0137516052631638,484592.068738758,1534468.39364758,176255.014809687
2010,7,12684600,-9999,170100,0.0105863499999827,0.0335218434782553,0.00385044947368585,133382.233179366,422356.935433472,48513.5622330047
2010,8,12919500,-9999,405000,0.0252055952380542,0.0798139130434651,0.00916773684210918,320526.00778292,1014950.63583072,116581.182180108
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12806100,-9999,291600,0.018148028571399,0.0574660173912949,0.00660077052631861,229754.407292727,727520.937784852,83565.8878309075
2011,5,10837800,-9999,-1676700,-0.104351164285544,-0.330429599999945,-0.037954430526332,-1217371.61362156,-3854826.32699275,-442780.362349335
2011,6,11623500,-9999,-891000,-0.0554523095237192,-0.175590608695623,-0.0201690210526402,-669101.88970875,-2118721.63851168,-243364.617557087
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13154400,-9999,639900,0.0398248404761256,0.126105982608675,0.0144850242105325,511076.974911229,1618333.26484977,185888.060480062
2011,9,10748700,-9999,-1765800,-0.109896395237916,-0.347988660869508,-0.039971332631596,-1277041.65385859,-4043772.44620947,-464483.449345876
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12182400,-9999,-332100,-0.0206685880952044,-0.0654474086956414,-0.00751754421052952,-255217.334571586,-808149.696775581,-92827.221051474
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12749400,-9999,234900,0.0146192452380714,0.0462920695652098,0.00531728736842332,184666.914045232,584750.682553175,67166.7403773553
2012,9,12895200,-9999,380700,0.0236932595237709,0.0750250782608572,0.00861767263158263,301008.045777397,953146.702712631,109482.141761861
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11688300,-9999,-826200,-0.0514194142856305,-0.162820382608669,-0.0187021831579027,-622126.013697189,-1969971.7896104,-226278.630690514
2013,5,12376800,-9999,-137700,-0.00856990238093842,-0.0271367304347781,-0.00311703052631712,-106657.461543083,-337732.526474291,-38793.2730982732
2013,6,13292100,-9999,777600,0.048394742857064,0.153242713043453,0.0176020547368496,624357.371263621,1977037.41837632,227090.216323644
2013,7,13203000,-9999,688500,0.0428495119046921,0.135683652173891,0.0155851526315856,550925.331544484,1744513.71173919,200381.63794784
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13194900,-9999,680400,0.042345399999931,0.134087373913021,0.0154017978947434,544273.860134622,1723451.72309326,197962.375918021
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13300200,-9999,785700,0.0488988547618251,0.154838991304322,0.0177854094736918,631057.164465982,1998252.41873684,229527.053874819
2014,5,13292100,-9999,777600,0.048394742857064,0.153242713043453,0.0176020547368496,624357.371263621,1977037.41837632,227090.216323644
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13235400,-9999,720900,0.0448659595237364,0.142068765217368,0.0163185715789543,577571.511922097,1828889.26024394,210073.342001729
2014,8,13194900,-9999,680400,0.042345399999931,0.134087373913021,0.0154017978947434,544273.860134622,1723451.72309326,197962.375918021
2014,9,13251600,-9999,737100,0.0458741833332586,0.145261321739106,0.0166852810526387,590918.77066294,1871153.56459577,214927.984573901
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13251600,-9999,737100,0.0458741833332586,0.145261321739106,0.0166852810526387,590918.77066294,1871153.56459577,214927.984573901
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13292100,-9999,777600,0.048394742857064,0.153242713043453,0.0176020547368496,624357.371263621,1977037.41837632,227090.216323644
2015,9,13251600,-9999,737100,0.0458741833332586,0.145261321739106,0.0166852810526387,590918.77066294,1871153.56459577,214927.984573901
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13186800,-9999,672300,0.0418412880951699,0.132491095652152,0.0152184431579012,537626.419385874,1702402.49759903,195544.579913504
2016,6,13154400,-9999,639900,0.0398248404761256,0.126105982608675,0.0144850242105325,511076.974911229,1618333.26484977,185888.060480062
2016,7,12789900,-9999,275400,0.0171398047618768,0.0542734608695563,0.00623406105263424,216851.956570791,686665.125008272,78873.0300856395
2016,8,13203000,-9999,688500,0.0428495119046921,0.135683652173891,0.0155851526315856,550925.331544484,1744513.71173919,200381.63794784
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13178700,-9999,664200,0.0413371761904088,0.130894817391283,0.015035088421059,530983.009893153,1681366.0371403,193128.250150671
2017,6,12992400,-9999,477900,0.0297426023809039,0.0941804173912888,0.0108179294736888,379298.597484468,1201054.9638371,137957.849972487
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13284000,-9999,769500,0.0478906309523029,0.151646434782584,0.0174187000000074,617661.601639551,1955835.15873963,224654.84222162
2017,9,13170600,-9999,656100,0.0408330642856477,0.129298539130413,0.0148517336842169,524343.632252104,1660342.34360318,190713.386846168
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13275900,-9999,761400,0.0473865190475418,0.150050156521714,0.0172353452631653,610969.856180078,1934645.64168331,222220.931781996
2018,6,13235400,-9999,720900,0.0448659595237364,0.142068765217368,0.0163185715789543,577571.511922097,1828889.26024394,210073.342001729
2018,7,13170600,-9999,656100,0.0408330642856477,0.129298539130413,0.0148517336842169,524343.632252104,1660342.34360318,190713.386846168
2018,8,13284000,-9999,769500,0.0478906309523029,0.151646434782584,0.0174187000000074,617661.601639551,1955835.15873963,224654.84222162
2018,9,11024100,-9999,-1490400,-0.0927565904760393,-0.293715199999952,-0.0337372715789618,-1090949.96938859,-3454510.20573771,-396798.493858293
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,267.3184144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11396700,-9999,-1117800,-0.0695674428570295,-0.220286399999964,-0.0253029536842213,-831417.417612903,-2632696.3059374,-302401.749239924
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12660300,-9999,145800,0.0090740142856995,0.0287330086956474,0.0033003852631593,114217.608905153,361671.851788895,41543.0372220095
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13365000,-9999,850500,0.0529317499999137,0.167609217391277,0.0192522473684293,684800.288780065,2168430.86563233,249074.412948506
2020,5,13413600,267.2661583,899100,0.0559564214284802,0.177186886956493,0.0203523757894824,725276.418367576,2296599.1654373,263796.322942728
2020,6,13219200,-9999,704700,0.0438577357142142,0.138876208695629,0.01595186210527,564240.363971508,1786675.97096238,205224.559219178
2020,7,13275900,-9999,761400,0.0473865190475418,0.150050156521714,0.0172353452631653,610969.856180078,1934645.64168331,222220.931781996
2020,8,13292100,267.2449856,777600,0.048394742857064,0.153242713043453,0.0176020547368496,624357.371263621,1977037.41837632,227090.216323644
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
