"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,307241100,-9999,-4268700,-0.258576397763717,-0.6453804087171,-0.0785471273227245,-79996554.8348304,-199663270.514117,-24300360.0960228
2004,10,-9999,359.0763333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,307767600,-9999,-3742200,-0.226683673181854,-0.565779409539469,-0.0688591514669805,-70189610.694461,-175186134.656725,-21321328.379662
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,305118900,-9999,-6390900,-0.387128610693686,-0.966233666940782,-0.117597122310493,-119355169.063586,-297898371.463678,-36256231.2033966
2006,6,306876600,-9999,-4633200,-0.280655976320391,-0.700488792763152,-0.0852541875305473,-86776107.5199295,-216584344.984442,-26359768.4277693
2006,7,300574800,-9999,-10935000,-0.662387356700223,-1.65325152138157,-0.201211806234683,-202707765.845228,-505937981.589751,-61576048.0494417
2006,8,297205200,-9999,-14304600,-0.866500794024144,-2.1626979161184,-0.263214851711445,-263701738.970405,-658172739.461105,-80104039.8322026
2006,9,307411200,-9999,-4098600,-0.248272594437269,-0.619663162828942,-0.0754171658924072,-76829999.6612175,-191759870.629804,-23338463.2850714
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,359.3067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,306277200,-9999,-5232600,-0.316964616613588,-0.791111468749994,-0.0962835754278559,-97907139.1342307,-244366268.604729,-29741014.9955272
2007,6,308853000,-9999,-2656800,-0.160935594813091,-0.401678888157892,-0.0488870166259082,-49919075.5123661,-124592939.013675,-15163796.9049498
2007,7,302591700,-9999,-8918100,-0.540213688686627,-1.34831846299341,-0.164099406418064,-165867187.691536,-413987642.765979,-50385074.6740406
2007,8,300129300,-9999,-11380500,-0.689373508269492,-1.72060621299341,-0.209409324266467,-210811730.345031,-526164653.344576,-64037769.7567977
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,359.20729165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,310278600,-9999,-1231200,-0.0745799097914325,-0.186143874999999,-0.0226549589242014,-23186446.2391795,-57871013.2864203,-7043290.7282379
2008,6,306771300,-9999,-4738500,-0.287034521236763,-0.716408992598679,-0.0871917827016961,-88733141.0936416,-221468901.883674,-26954251.7859514
2008,7,301255200,-9999,-10254600,-0.621172143394432,-1.55038253782894,-0.188691960513414,-190307390.303658,-474987904.535244,-57809215.9451312
2008,8,302680800,-9999,-8829000,-0.534816458372773,-1.33484752467104,-0.162459902811707,-164233963.994061,-409911282.407808,-49888954.259256
2008,9,298995300,-9999,-12514500,-0.758065530445811,-1.89205451891446,-0.230275733801915,-231385229.003963,-577514015.034482,-70287331.7145509
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,359.3811111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,359.4574375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,311712300,-9999,202500,0.0122664325314856,0.0306157689144734,0.00372614455990154,3822355.85363235,9540211.73012718,1161107.79833189
2009,7,301457700,-9999,-10052100,-0.608905710862946,-1.51976676891446,-0.184965815953513,-186611340.50356,-465762939.877775,-56686475.8313769
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,299594700,-9999,-11915100,-0.721756890152614,-1.80143184292762,-0.219246345904607,-220520467.41299,-550396674.330388,-66986969.3481565
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,309225600,-9999,-2284200,-0.138365358955158,-0.34534587335526,-0.0420309106356894,-42944041.2994942,-107183962.517559,-13045007.622026
2010,6,308358900,-9999,-3150900,-0.190865690189916,-0.476381364309207,-0.057978809352068,-59155578.8735169,-147646312.662199,-17969547.204666
2010,7,306536400,-9999,-4973400,-0.301263582973287,-0.751923284539468,-0.0915141103911819,-93096401.5769427,-232359156.595263,-28279668.8761734
2010,8,299448900,-9999,-12060900,-0.730588721575283,-1.82347519654604,-0.221929169987736,-223165270.668111,-556997834.453774,-67790374.8399966
2010,9,302097600,-9999,-9412200,-0.570143784063451,-1.42302093914473,-0.173191199144224,-174915362.541335,-436570967.590712,-53133616.8770878
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,308391300,-9999,-3118500,-0.188903060984878,-0.471482841282891,-0.0573826262224838,-58550360.6872576,-146135749.579919,-17785701.5391479
2011,6,294329700,-9999,-17180100,-1.04068413597124,-2.59744183470393,-0.316126104462047,-315201519.336547,-786710957.136769,-95748003.6297343
2011,7,296630100,-9999,-14879700,-0.901337462413563,-2.24964669983551,-0.273797102261565,-274042287.210406,-683981696.918967,-83245163.176091
2011,8,293479200,-9999,-18030600,-1.09220315260348,-2.72602806414472,-0.331775911613633,-330336525.972842,-824486395.472769,-100345528.011591
2011,9,307889100,-9999,-3620700,-0.219323813662963,-0.547409948190785,-0.0666234647310396,-67924077.6308642,-169531594.384715,-20633132.8771367
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,308820600,-9999,-2689200,-0.162898224018129,-0.406577411184207,-0.0494831997554925,-50525201.9761914,-126105769.064449,-15347918.4757486
2012,6,297585900,-9999,-13923900,-0.843439900864951,-2.10514027055919,-0.25620969993883,-256845433.265323,-641060097.253604,-78021316.4211019
2012,7,297286200,-9999,-14223600,-0.86159422101155,-2.15045160855261,-0.261724393887484,-262243694.520546,-654533608.700852,-79661133.1940264
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,308294100,-9999,-3215700,-0.194790948599992,-0.486178410361838,-0.0591711756112365,-60365823.9894575,-150666961.469781,-18337180.4381538
2013,6,308180700,-9999,-3329100,-0.201660150817624,-0.503323240953943,-0.0612578165647814,-62483139.2922966,-155951565.274873,-18980352.1897628
2013,7,305135100,-9999,-6374700,-0.386147296091167,-0.963784405427624,-0.117299030745701,-119055759.747968,-297151076.242001,-36165280.3593179
2013,8,305394300,-9999,-6115500,-0.370446262450866,-0.924596221217098,-0.112529565709027,-114263037.519998,-285188928.663547,-34709406.7130047
2013,9,303855300,-9999,-7654500,-0.463671149690156,-1.1572760649671,-0.140848264364278,-142659842.55719,-356064467.961257,-43335435.5389344
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,305491500,-9999,-6018300,-0.364558374835753,-0.909900652138151,-0.110741016320274,-112464712.162865,-280700491.342779,-34163133.7661465
2014,6,306131400,-9999,-5378400,-0.325796448036258,-0.813154822368415,-0.098966399510985,-100611382.981649,-251115786.405316,-30562476.6124107
2014,7,306528300,-9999,-4981500,-0.301754240274546,-0.753147915296047,-0.0916631561735779,-93246798.9820514,-232734533.232955,-28325354.7323855
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,301652100,-9999,-9857700,-0.59712993563272,-1.49037563075657,-0.181388717176007,-183060776.305549,-456901092.49686,-55607929.5273034
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,306925200,-9999,-4584600,-0.277712032512834,-0.693141008223679,-0.0843599128361709,-85872633.8600559,-214329366.552856,-26085322.4179689
2015,6,305532000,-9999,-5977800,-0.362105088329455,-0.903777498355256,-0.109995787408294,-111715240.187381,-278829885.463652,-33935468.475763
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,303895800,-9999,-7614000,-0.461217863183859,-1.1511529111842,-0.140103035452298,-141914407.101197,-354203936.824536,-43108996.41232
2015,9,302470200,-9999,-9039600,-0.547573548205518,-1.36668792434209,-0.166335093154005,-168093530.204606,-419544367.40696,-51061365.3577632
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,310545900,-9999,-963900,-0.0583882188498715,-0.145731060032894,-0.0177364481051313,-18160354.9068073,-45326400.1415657,-5516527.11317574
2016,6,309484800,-9999,-2025000,-0.122664325314856,-0.306157689144734,-0.0372614455990154,-38086874.3171065,-95060967.3818424,-11569557.7484379
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,304025400,-9999,-7484400,-0.453367346363708,-1.13155881907894,-0.137718302933961,-139528341.790017,-348248560.312706,-42384187.1202944
2017,6,305272800,-9999,-6237000,-0.377806121969757,-0.942965682565782,-0.114765252444968,-116510135.381241,-290797456.544122,-35392002.1986723
2017,7,303733800,-9999,-7776000,-0.471031009209048,-1.17564552631578,-0.143083951100219,-144895549.008433,-361644564.040224,-44014570.6835214
2017,8,305378100,-9999,-6131700,-0.371427577053384,-0.927045482730256,-0.112827657273819,-114562702.495016,-285936861.985102,-34800435.2181213
2017,9,301004100,-9999,-10505700,-0.636382519733474,-1.58834609128288,-0.193312379767692,-194887012.936297,-486418177.181872,-59200356.842471
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,309573900,-9999,-1935900,-0.117267095001002,-0.292686750822366,-0.0356219419926587,-36416281.6583772,-90891337.8943294,-11062085.8546206
2018,6,308885400,-9999,-2624400,-0.158972965608054,-0.396780365131576,-0.048290833496324,-49312885.3226031,-123079949.909438,-14979655.9762769
2018,7,309047400,-9999,-2462400,-0.149159819582865,-0.372287749999997,-0.0453099178484028,-46280978.5435772,-115512618.733187,-14058660.9826797
2018,8,302397300,-9999,-9112500,-0.551989463916853,-1.3777096011513,-0.167676505195569,-169428903.284281,-422877322.894792,-51467008.4103376
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,360.2613715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,359.83003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,308820600,-9999,-2689200,-0.162898224018129,-0.406577411184207,-0.0494831997554925,-50525201.9761914,-126105769.064449,-15347918.4757486
2019,6,306601200,-9999,-4908600,-0.297338324563211,-0.742126238486836,-0.0903217441320134,-91893078.6823053,-229355784.948523,-27914138.3891186
2019,7,309533400,-9999,-1976400,-0.1197203815073,-0.298809904605261,-0.0363671709046391,-37175701.6679544,-92786773.0554949,-11292773.0352742
2019,8,300267000,-9999,-11242800,-0.681032334148081,-1.69978749013157,-0.206875545965734,-208308164.251443,-519916006.821909,-63277267.5361209
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,360.366147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,312303600,361.0956083,793800,0.0480844155234236,0.120013814144736,0.014606486674814,14997847.3198035,37433102.6220585,4555859.82782488
2020,7,307670400,360.8517694,-3839400,-0.232571560796967,-0.580474978618416,-0.0706477008557332,-72001391.3519577,-179708155.039689,-21871688.6105879
2020,8,304155000,-9999,-7354800,-0.445516829543558,-1.11196472697368,-0.135333570415624,-137141252.79002,-342290628.777634,-41659066.8647916
2020,9,293673600,360.47948165,-17836200,-1.08042737737325,-2.69663692598682,-0.328198812836128,-326881017.055094,-815861796.410563,-99295856.4202373
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
