"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76050900,15.84677778,-3604500,-0.441777780000002,-0.8276179774416,-0.197684475267274,-34390719.4654239,-64426910.9386522,-15388984.3250747
2005,7,78059700,-9999,-1595700,-0.195573534067416,-0.366383688889877,-0.0875142508486582,-15422186.6121245,-28891627.1245089,-6901041.66826087
2005,8,76366800,-9999,-3288600,-0.40306017680899,-0.755085165935482,-0.180359319007895,-31440839.278609,-58900662.2579088,-14068986.9344594
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,15.57654545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,80700300,-9999,1044900,0.128065918247191,0.239916222674082,0.0573062860887153,10267977.318886,19235830.7859499,4594662.29455958
2006,7,79080300,-9999,-575100,-0.0704858929887643,-0.132046913254727,-0.0315406690875875,-5594301.54317028,-10480256.6764607,-2503309.61654186
2006,8,79420500,-9999,-234900,-0.0287900126292136,-0.0539346547096773,-0.0128828085005639,-2289897.75281176,-4289850.31055688,-1024671.80599328
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,16.131304945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,81891000,-9999,2235600,0.274001499505619,0.513309127581756,0.122608798143298,22131271.4666528,41460297.3681522,9903188.854095
2007,8,81996300,-9999,2340900,0.286907367235956,0.537486731417129,0.128383850229757,23188721.2988971,43441303.5007105,10376371.1296016
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,15.622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,15.993096155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,80635500,-9999,980100,0.120123845797753,0.225037697236929,0.0537524078816632,9627319.68648842,18035635.1265906,4307984.07392457
2008,7,77784300,-9999,-1871100,-0.229327341977529,-0.429617421997774,-0.10261823322863,-18052188.9802159,-33818622.8655496,-8077901.75861635
2008,8,78327000,-9999,-1328400,-0.162812485213484,-0.305009771461623,-0.0728545032445682,-12860602.0294751,-24092803.9439092,-5754796.82074097
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,16.03845455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,16.03204545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,80125200,-9999,469800,0.0575800252584272,0.107869309419355,0.0257656170011278,4600078.86373512,8617699.07322252,2058419.90596619
2009,7,82684800,-9999,3029400,0.371291887011237,0.695571064186873,0.166143806179686,30136050.3184489,56456295.7707671,13485126.6033133
2009,8,83049300,-9999,3393900,0.415966044539327,0.779262769770855,0.186134371094354,33837360.9761354,63390259.8112345,15141370.2812229
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81510300,-9999,1854900,0.227341823865169,0.425897790638486,0.101729763676867,18319447.6263336,34319300.0615683,8197493.29900215
2010,8,77711400,-9999,-1944000,-0.238262173483147,-0.446355763114571,-0.106616346211563,-18746801.0641718,-35119895.7544444,-8388723.24296338
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,83794500,-9999,4139100,0.507299877707867,0.950365812298107,0.227003970475454,41454625.3388524,77660296.0396518,18549905.016754
2011,7,82636200,-9999,2980800,0.365335332674159,0.684412170109009,0.163478397524397,29643760.9106749,55534050.2835046,13264839.4416199
2011,8,67416300,-9999,-12239100,-1.50005893388765,-2.81018149194215,-0.671238746356967,-110180567.465477,-206410151.273668,-49303040.2390612
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,78035400,-9999,-1620000,-0.198551811235956,-0.371963135928809,-0.0888469551763027,-15654621.6005761,-29327066.3515089,-7005050.49533635
2012,7,65496600,-9999,-14158800,-1.73534283020225,-3.25095780801779,-0.776522388240886,-125744038.194982,-235566457.340316,-56267303.0059657
2012,8,66168900,-9999,-13486500,-1.65294382853933,-3.09659310660733,-0.73965090184272,-120347510.578155,-225456706.525221,-53852492.2606228
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,83600100,-9999,3944700,0.483473660359552,0.90573023598665,0.216342335854297,39461026.3375901,73925526.0988588,17657819.469903
2013,7,79185600,-9999,-469800,-0.0575800252584272,-0.107869309419355,-0.0257656170011278,-4573027.72866061,-8567021.99820561,-2046315.20155442
2013,8,82166400,-9999,2511000,0.307755307415731,0.576542860689654,0.137712780523269,24899759.5775639,46646729.6303709,11142017.8406709
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,84304800,-9999,4649400,0.569843698247193,1.06753420011568,0.254990761355989,46709581.3067574,87504829.2565606,20901366.0003008
2014,7,82125900,-9999,2470500,0.302791512134833,0.567243782291434,0.135491606643862,24492050.2481265,45882934.8315174,10959578.1424783
2014,8,82668600,-9999,3013200,0.369306368898878,0.691851432827585,0.165255336627923,29971921.9764081,56148820.8984893,13411683.2871447
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,84385800,-9999,4730400,0.579771288808991,1.08613235691212,0.259433109114804,47546597.1019207,89072878.5130889,21275909.5734458
2015,7,83008800,-9999,3353400,0.411002249258428,0.769963691372635,0.183913197214947,33425308.003412,62618327.714776,14956986.9116131
2015,8,81558900,-9999,1903500,0.233298378202248,0.437056684716351,0.104395172332156,18805080.4003391,35229075.1394407,8414801.78405515
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,84110400,-9999,4455000,0.546017480898878,1.02289862380422,0.244329126734833,44703979.3757502,83747573.2585493,20003909.4434631
2016,7,82684800,-9999,3029400,0.371291887011237,0.695571064186873,0.166143806179686,30136050.3184489,56456295.7707671,13485126.6033133
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,82668600,-9999,3013200,0.369306368898878,0.691851432827585,0.165255336627923,29971921.9764081,56148820.8984893,13411683.2871447
2017,6,84458700,-9999,4803300,0.588706120314609,1.10287069802892,0.263431222097738,48300589.2214899,90485392.8161051,21613302.1342774
2017,7,82701000,-9999,3045600,0.373277405123597,0.699290695546161,0.167032275731449,30300210.5312478,56763830.3491088,13558584.1808468
2017,8,82668600,-9999,3013200,0.369306368898878,0.691851432827585,0.165255336627923,29971921.9764081,56148820.8984893,13411683.2871447
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,84896100,-9999,5240700,0.642315109348317,1.2033007447297,0.287419899995339,52838021.1387085,98985730.3072922,23643689.103075
2018,7,83940300,-9999,4284900,0.525169540719103,0.9838424945317,0.235000196441321,42952826.819471,80466997.8144437,19220312.5993643
2018,8,83146500,-9999,3491100,0.427879153213485,0.801580557926583,0.191465188404932,34827099.9030976,65244417.6390177,15584253.6250346
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,16.43712715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,83891700,-9999,4236300,0.519212986382024,0.972683600453836,0.232334787786032,42453140.4791022,79530895.0562398,18996715.4958748
2019,7,82206900,-9999,2551500,0.31271910269663,0.585841939087874,0.139933954402677,25307668.4047566,47410898.1644736,11324546.8091049
2019,8,81234900,15.9660652,1579500,0.193588015955057,0.362664057530589,0.0866257812968952,15572966.8221573,29174095.8635786,6968512.03017232
2019,9,-9999,16.02380869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83932200,-9999,4276800,0.524176781662923,0.981982678852056,0.234555961665439,42869525.9148806,80310943.5054737,19183037.5340288
2020,6,82749600,-9999,3094200,0.379233959460676,0.710449589624025,0.169697684386738,30792882.3790192,57686792.2920905,13779042.4748462
2020,7,76026600,-9999,-3628800,-0.444756057168541,-0.833197424480532,-0.199017179594918,-34617120.886945,-64851046.9976664,-15490293.2822911
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,15.67623592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,16.46826409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
