"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15714000,-9999,-1441800,-1.54667468755173,-3.32404475532926,-0.77780750183237,-25411288.5257683,-54612816.1468432,-12779087.2933054
2004,9,15560100,-9999,-1595700,-1.71176917667242,-3.67885852134755,-0.860831898095376,-27989925.8304686,-60154709.2660442,-14075858.6546286
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17163900,-9999,8100,0.00868918363793106,0.0186744087378048,0.00436970506647399,149105.08646507,320450.049804385,74983.4827887923
2005,5,15770700,-9999,-1385100,-1.48585040208621,-3.19332389416463,-0.747219566367052,-24454708.8663216,-52556977.4978822,-12298032.7824854
2005,6,16175700,-9999,-980100,-1.05139122018966,-2.25960345727439,-0.528734313043353,-17519697.6374264,-37652558.430904,-8810483.78298318
2005,7,15130800,-9999,-2025000,-2.17229590948277,-4.66860218445121,-1.0924262666185,-35045010.4971004,-75317184.8488336,-17623791.4060562
2005,8,15835500,-9999,-1320300,-1.41633693298276,-3.04392862426219,-0.71226192583526,-23357159.4699292,-50198172.9320896,-11746085.9762071
2005,9,16321500,-9999,-834300,-0.8949859147069,-1.9234640999939,-0.450079621846821,-14979305.0359644,-32192859.1345163,-7532945.30710348
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15025500,-9999,-2130300,-2.28525529677587,-4.91136949804267,-1.14923243248266,-36744358.2683628,-78969347.8356648,-18478376.7014309
2006,5,16896600,-9999,-259200,-0.278053876413794,-0.597581079609755,-0.139830562127168,-4734155.19374989,-10174436.725029,-2380760.12633664
2006,6,15155100,-9999,-2000700,-2.14622835856897,-4.6125789582378,-1.07931715141908,-34651106.7272367,-74470624.3077851,-17425701.0709225
2006,7,16337700,-9999,-818100,-0.877607547431037,-1.88611528251829,-0.441340211713873,-14695612.5693211,-31583159.8464488,-7390279.15335797
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16313400,-9999,-842400,-0.903675098344831,-1.9421385087317,-0.454449326913295,-15121044.3510095,-32497478.994524,-7604224.61582556
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17204400,-9999,48600,0.0521351018275864,0.112046452426829,0.0262182303988439,895685.964255687,1924968.61548759,450431.669885806
2007,4,16839900,-9999,-315900,-0.338878161879311,-0.728301940774389,-0.170418497592486,-5760117.26534232,-12379388.9820818,-2896706.37043226
2007,5,16621200,-9999,-534600,-0.57348612010345,-1.23251097669512,-0.288400534387283,-9684915.94443817,-20814392.5222399,-4870449.05876369
2007,6,16191900,-9999,-963900,-1.0340128529138,-2.22225463979878,-0.519994902910405,-17238573.978973,-37048379.9116576,-8669109.4576338
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16281000,-9999,-874800,-0.938431832896555,-2.01683614368292,-0.471928147179191,-15687288.6082289,-33714426.0801616,-7888983.28853127
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.799285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.783777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16758900,-9999,-396900,-0.425769998258622,-0.915046028152437,-0.214115548257225,-7219766.07022164,-15516401.5636751,-3630749.4110363
2008,4,17317800,-9999,162000,0.173783672758621,0.373488174756097,0.0873941013294798,2995463.38573487,6437717.27647144,1506389.10149672
2008,5,16443000,-9999,-712800,-0.764648160137934,-1.64334796892683,-0.384534045849711,-12844666.6035666,-27605188.7324305,-6459456.61566642
2008,6,15957000,-9999,-1198800,-1.2859991784138,-2.76381249319512,-0.64671634983815,-21286864.1581928,-45748785.9159658,-10704954.8078773
2008,7,16127100,-9999,-1028700,-1.10352632201725,-2.37164990970121,-0.554952543442197,-18361353.5448612,-39461408.0405973,-9233744.26822496
2008,8,16054200,-9999,-1101600,-1.18172897475862,-2.53971958834146,-0.594279889040462,-19619010.1842843,-42164308.0039353,-9866207.43371517
2008,9,16434900,-9999,-720900,-0.773337343775865,-1.66202237766463,-0.388903750916185,-12987474.1878302,-27912104.4693423,-6531273.14648109
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16232400,-9999,-923400,-0.990566934724141,-2.12888259610975,-0.498146377578035,-16534514.9709039,-35535247.4656103,-8315045.10097476
2009,6,16823700,-9999,-332100,-0.356256529155174,-0.765650758249999,-0.179157907725434,-6052613.0026787,-13008007.8697344,-3043799.60250315
2009,7,16758900,-9999,-396900,-0.425769998258622,-0.915046028152437,-0.214115548257225,-7219766.07022164,-15516401.5636751,-3630749.4110363
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17342100,-9999,186300,0.199851223672414,0.429511400969511,0.100503216528902,3447207.00889489,7408584.66921027,1733566.53048471
2010,5,17066700,-9999,-89100,-0.0955810200172417,-0.205418496115853,-0.0480667557312139,-1635508.8810557,-3514963.27063657,-822481.344808354
2010,6,16856100,-9999,-299700,-0.321499794603449,-0.690953123298779,-0.161679087459538,-5467338.67812136,-11750162.2059812,-2749470.89593386
2010,7,16694100,-9999,-461700,-0.495283467362071,-1.06444129805488,-0.249073188789017,-8382387.99168498,-18015057.1190902,-4215420.55073174
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17172000,-9999,16200,0.0173783672758621,0.0373488174756097,0.00873941013294798,298280.547014534,641051.344474947,150002.356013089
2011,4,17795700,-9999,639900,0.686445507396554,1.47527829028658,0.345206700251445,11995479.852434,25780154.16691,6032408.94313152
2011,5,16993800,-9999,-162000,-0.173783672758621,-0.373488174756097,-0.0873941013294798,-2967310.32614651,-6377211.96735611,-1492231.2044783
2011,6,16888500,-9999,-267300,-0.286743060051725,-0.61625548834756,-0.144200267193642,-4880933.2295516,-10489885.5805841,-2454573.3582138
2011,7,16127100,-9999,-1028700,-1.10352632201725,-2.37164990970121,-0.554952543442197,-18361353.5448612,-39461408.0405973,-9233744.26822496
2011,8,15584400,-9999,-1571400,-1.68570162575863,-3.62283529513414,-0.847722782895954,-27584503.3028677,-59283393.1208908,-13871975.649419
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16110900,-9999,-1044900,-1.12090468929311,-2.40899872717682,-0.563691953575145,-18641333.574636,-40063128.7237251,-9374543.47394988
2012,4,16702200,-9999,-453600,-0.48659428372414,-1.04576688931707,-0.244703483722543,-8237308.20117509,-17703258.057122,-4142461.34972387
2012,5,17463600,-9999,307800,0.33018897824138,0.709627532036584,0.166048792526012,5715396.85447541,12283277.8551624,2874216.91525641
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16394400,-9999,-761400,-0.81678326196552,-1.75539442135366,-0.410752276248555,-13700444.6139198,-29444388.9404223,-6889818.96769375
2012,9,15535800,-9999,-1620000,-1.73783672758621,-3.73488174756097,-0.873941013294798,-28394698.6699267,-61024629.130208,-14279414.9380556
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16920900,-9999,-234900,-0.251986325500001,-0.54155785339634,-0.126721446927746,-4293397.20669723,-9227179.17499373,-2159107.26579571
2013,4,16596900,-9999,-558900,-0.599553671017243,-1.28853420290853,-0.301509649586705,-10117815.1762086,-21744760.3833899,-5088149.82849792
2013,5,17836200,-9999,680400,0.729891425586209,1.56865033397561,0.367055225583815,12769375.6006832,27443376.6427439,6421593.51017014
2013,6,17269200,-9999,113400,0.121648570931035,0.261441722329268,0.0611758709306358,2093872.24029171,4500057.50704342,1052987.77401953
2013,7,16807500,-9999,-348300,-0.373634896431036,-0.802999575725608,-0.187897317858382,-6344825.82108287,-13636018.7205448,-3190750.55742317
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16734600,-9999,-421200,-0.451837549172415,-0.971069254365852,-0.227224663456647,-7656280.52405302,-16454539.100005,-3850268.24041972
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17876700,-9999,720900,0.773337343775865,1.66202237766463,0.388903750916185,13545014.1273916,29110344.6208761,6811654.50337031
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16937100,-9999,-218700,-0.234607958224139,-0.504209035920731,-0.117982036794798,-3999205.40112615,-8594915.17258909,-2011161.09767615
2014,6,16807500,-9999,-348300,-0.373634896431036,-0.802999575725608,-0.187897317858382,-6344825.82108287,-13636018.7205448,-3190750.55742317
2014,7,16532100,-9999,-623700,-0.669067140120692,-1.43792947281097,-0.336467290118497,-11269089.5773727,-24219028.3506198,-5667114.41174231
2014,8,16062300,-9999,-1093500,-1.17303979112069,-2.52104517960365,-0.589910183973988,-19479556.7913311,-41864600.9464722,-9796077.69275031
2014,9,16767000,-9999,-388800,-0.417080814620691,-0.896371619414633,-0.209745843190751,-7074119.6424345,-15203384.70996,-3557505.25370982
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17115300,-9999,-40500,-0.0434459181896553,-0.0933720436890242,-0.0218485253323699,-744469.53015417,-1599980.95082851,-374386.411117992
2015,6,17253000,-9999,97200,0.104270203655173,0.224092904853658,0.0524364607976879,1793903.90591665,3855378.84470453,902136.646328024
2015,7,16718400,-9999,-437400,-0.469215916448277,-1.00841807184146,-0.235964073589595,-7946936.04812025,-17079203.0827799,-3996436.04732057
2015,8,16856100,-9999,-299700,-0.321499794603449,-0.690953123298779,-0.161679087459538,-5467338.67812136,-11750162.2059812,-2749470.89593386
2015,9,16945200,-9999,-210600,-0.225918774586208,-0.485534627182926,-0.113612331728324,-3852003.57968788,-8278555.53570815,-1937134.74816673
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17390700,-9999,234900,0.251986325500001,0.54155785339634,0.126721446927746,4352589.2569685,9354392.10855046,2188874.36622115
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16791300,-9999,-364500,-0.391013263706898,-0.840348393201218,-0.19663672799133,-6636755.65137372,-14263421.3858322,-3337559.2004018
2016,7,16629300,-9999,-526500,-0.564796936465519,-1.21383656795731,-0.284030829320809,-9540474.29199917,-20503964.9183583,-4797810.77112096
2016,8,14823000,-9999,-2332800,-2.50248488772415,-5.37822971648779,-1.25847505914451,-39977696.3994739,-85918294.9823586,-20104390.6748799
2016,9,16629300,-9999,-526500,-0.564796936465519,-1.21383656795731,-0.284030829320809,-9540474.29199917,-20503964.9183583,-4797810.77112096
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17868600,-9999,712800,0.764648160137934,1.64334796892683,0.384534045849711,13389747.0458558,28776651.4841045,6733572.21381184
2017,5,17172000,-9999,16200,0.0173783672758621,0.0373488174756097,0.00873941013294798,298280.547014534,641051.344474947,150002.356013089
2017,6,15049800,-9999,-2106000,-2.25918774586208,-4.85534627182926,-1.13612331728324,-36353293.4096854,-78128888.5568376,-18281714.026836
2017,7,15835500,-9999,-1320300,-1.41633693298276,-3.04392862426219,-0.71226192583526,-23357159.4699292,-50198172.9320896,-11746085.9762071
2017,8,15624900,-9999,-1530900,-1.64225570756897,-3.52946325144512,-0.825874257563584,-26907356.0786837,-57828098.2891783,-13531444.9644247
2017,9,16605000,-9999,-550800,-0.590864487379312,-1.26985979417073,-0.297139944520231,-9973586.39540329,-21434790.2737981,-5015618.591908
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17747100,-9999,591300,0.634310405568968,1.36323183785975,0.318988469852601,11069106.7784527,23789234.173954,5566545.02731434
2018,5,17633700,-9999,477900,0.512661834637933,1.10179011553049,0.257812598921965,8917343.97181,19164760.8249687,4484444.65634374
2018,6,16677900,-9999,-477900,-0.512661834637933,-1.10179011553049,-0.257812598921965,-8672334.95681935,-18638198.2983799,-4361232.03030798
2018,7,16572600,-9999,-583200,-0.625621221931037,-1.34455742912195,-0.314618764786127,-10550075.6334075,-22673755.4185145,-5305529.36477717
2018,8,15228000,-9999,-1927800,-2.06802570582759,-4.44450927959755,-1.03998980582081,-33465470.3989049,-71922507.2081526,-16829456.212166
2018,9,15616800,-9999,-1539000,-1.6509448912069,-3.54813766018292,-0.830243962630058,-27042929.7777105,-58119467.2802386,-13599623.6454382
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.068619094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15851700,-9999,-1304100,-1.3989585657069,-3.00657980678658,-0.703522515702312,-23082053.426851,-49606927.2053614,-11607737.8504973
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17147700,-9999,-8100,-0.00868918363793106,-0.0186744087378048,-0.00436970506647399,-149034.704076949,-320298.787092204,-74948.0881774251
2019,6,16272900,-9999,-882900,-0.947121016534486,-2.03551055242073,-0.476297852245665,-15828671.375748,-34018279.6640136,-7960083.2930062
2019,7,16038000,-9999,-1117800,-1.19910734203449,-2.57706840581707,-0.60301929917341,-19897702.1907523,-42763260.5244026,-10006358.905176
2019,8,16426800,-9999,-729000,-0.782026527413796,-1.68069678640244,-0.393273455982659,-13130210.617833,-28218867.2846672,-6603053.89451715
2019,9,16370100,-9999,-785700,-0.842850812879313,-1.81141764756707,-0.423861391447977,-14127372.5464555,-30361923.5496523,-7104516.82972037
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-0.1883981665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16305300,-9999,-850500,-0.912364281982762,-1.96081291746951,-0.458819031979769,-15262712.3749584,-32801945.6388644,-7675468.07295591
2020,7,16483500,-9999,-672300,-0.721202241948278,-1.5499759252378,-0.362685520517341,-12129561.6847733,-26068316.904142,-6099837.3790478
2020,8,16418700,-9999,-737100,-0.790715711051727,-1.69937119514024,-0.397643161049133,-13272875.8845158,-28525477.1589359,-6674798.85521893
2020,9,16807500,-9999,-348300,-0.373634896431036,-0.802999575725608,-0.187897317858382,-6344825.82108287,-13636018.7205448,-3190750.55742317
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
