"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12765600,-9999,-453600,-0.435488235897397,-1.21168928695644,-0.0484901857861226,-5657749.97710347,-15741952.297305,-629971.891102506
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12919500,-9999,-299700,-0.287733298717923,-0.800580421739077,-0.032038158465831,-3760404.79036103,-10462836.4752743,-418708.73168338
2005,5,12636000,-9999,-583200,-0.559913446153797,-1.55788622608685,-0.0623445245821576,-7237723.18855102,-20138021.940941,-805896.722693684
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12692700,-9999,-526500,-0.505477416666622,-1.4064250652173,-0.0562832513588923,-6548489.46211767,-18220318.8810468,-729152.80933413
2005,8,12441600,-9999,-777600,-0.746551261538395,-2.07718163478247,-0.0831260327762101,-9577085.01414614,-26646991.4807205,-1066376.98414166
2005,9,12393000,-9999,-826200,-0.793210715384545,-2.20700548695638,-0.0883214098247232,-10156173.5883385,-28258230.0027024,-1130856.59629776
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13130100,-9999,-89100,-0.0855423320512745,-0.238010395652158,-0.00952485792227407,-1126988.13719113,-3135697.68319348,-125486.430278748
2006,5,12798000,-9999,-421200,-0.404381933333298,-1.12514005217384,-0.0450266010871138,-5260213.01525955,-14635857.4866314,-585707.455125403
2006,6,12749400,-9999,-469800,-0.451041387179447,-1.25496390434774,-0.0502219781356269,-5856137.20024412,-16293938.9025303,-652061.657288405
2006,7,12425400,-9999,-793800,-0.762104412820445,-2.12045625217377,-0.0848578251257145,-9770370.55392602,-27184783.3165717,-1087898.69462916
2006,8,12627900,-9999,-591300,-0.567690021794822,-1.5795235347825,-0.0632104207569098,-7335930.36523783,-20411270.6169895,-816831.769499853
2006,9,12968100,-9999,-251100,-0.241073844871774,-0.670756569565173,-0.0268427814173178,-3156488.17829877,-8782517.17217542,-351464.59899658
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13186800,-9999,-32400,-0.0311063025640998,-0.086549234782603,-0.00346358469900875,-410696.409702217,-1142709.26010707,-45729.6973065559
2007,6,12798000,-9999,-421200,-0.404381933333298,-1.12514005217384,-0.0450266010871138,-5260213.01525955,-14635857.4866314,-585707.455125403
2007,7,12992400,-9999,-226800,-0.217744117948699,-0.605844643478221,-0.0242450928930613,-2853675.25151141,-7939979.64970005,-317747.373436857
2007,8,12514500,-9999,-704700,-0.676562080769171,-1.88244585652161,-0.0753329672034404,-8704134.59532055,-24218120.6563332,-969176.820046065
2007,9,12312000,-9999,-907200,-0.870976471794795,-2.42337857391288,-0.0969803715722451,-11116196.8101218,-30929369.5586702,-1237752.03122801
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12538800,-9999,-680400,-0.653232353846096,-1.81753393043466,-0.0727352786791838,-8412000.94494409,-23405296.8293216,-936648.696865098
2008,6,13097700,-9999,-121500,-0.116648634615374,-0.324559630434761,-0.0129884426212828,-1534909.77336742,-4270686.49742406,-170907.165660055
2008,7,12781800,-9999,-437400,-0.419935084615347,-1.16841466956514,-0.0467583934366182,-5459108.55454709,-15189258.415319,-607853.820645953
2008,8,12708900,-9999,-510300,-0.489924265384572,-1.363150447826,-0.0545514590093879,-6350992.59112772,-17670809.564698,-707162.180938058
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13138200,-9999,-81000,-0.0777657564102495,-0.216373086956507,-0.00865896174752188,-1024849.96085042,-2851511.51268471,-114113.679562737
2009,6,12684600,-9999,-534600,-0.513253992307647,-1.42806237391295,-0.0571491475336444,-6647142.43755351,-18494807.9340419,-740137.494367883
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12482100,-9999,-737100,-0.707668383333271,-1.96899509130422,-0.0787965519024491,-9092751.7988428,-25299397.4014203,-1012448.07020888
2009,9,12806100,-9999,-413100,-0.396605357692273,-1.10350274347819,-0.0441607049123616,-5160669.97762303,-14358891.951508,-574623.664586806
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12976200,-9999,-243000,-0.233297269230749,-0.649119260869522,-0.0259768852425657,-3055613.81786647,-8501847.40479921,-340232.570034101
2010,5,13041000,-9999,-178200,-0.171084664102549,-0.476020791304316,-0.0190497158445481,-2246341.50753965,-6250152.62220002,-250122.75432703
2010,6,12733200,-9999,-486000,-0.466594538461497,-1.29823852173904,-0.0519537704851313,-6054270.14107341,-16845218.0003486,-674123.109973494
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12984300,-9999,-234900,-0.225520693589724,-0.627481952173871,-0.0251109890678135,-2954676.17226796,-8221001.55469192,-328993.494476067
2010,9,13032900,-9999,-186300,-0.178861239743574,-0.497658099999967,-0.0199156120193003,-2347721.86977097,-6532230.27366704,-261411.124929122
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13024800,-9999,-194400,-0.186637815384599,-0.519295408695618,-0.0207815081940525,-2449039.01663163,-6814132.03660002,-272692.456707165
2011,6,12798000,-9999,-421200,-0.404381933333298,-1.12514005217384,-0.0450266010871138,-5260213.01525955,-14635857.4866314,-585707.455125403
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12563100,-9999,-656100,-0.629902626923021,-1.75262200434771,-0.0701375901549273,-8119292.69053095,-22590874.2414295,-904056.593410507
2011,9,12968100,-9999,-251100,-0.241073844871774,-0.670756569565173,-0.0268427814173178,-3156488.17829877,-8782517.17217542,-351464.59899658
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12960000,-9999,-259200,-0.248850420512798,-0.692393878260824,-0.02770867759207,-3257299.24354412,-9063010.82893918,-362689.580247729
2012,5,12101400,-9999,-1117800,-1.07316743846144,-2.9859485999998,-0.119493672115802,-13582206.5025761,-37790720.2900402,-1512334.11698994
2012,6,12231000,-9999,-988200,-0.948742228205044,-2.63975166086939,-0.105639333319767,-12069804.9337531,-33582659.9397011,-1343933.16603353
2012,7,12303900,-9999,-915300,-0.87875304743582,-2.44501588260853,-0.0978462677469973,-11211846.4856211,-31195502.3208205,-1248402.30867072
2012,8,12457800,-9999,-761400,-0.730998110256346,-2.03390701739117,-0.0813942404267057,-9383543.57579293,-26108487.640424,-1044826.78018788
2012,9,12166200,-9999,-1053000,-1.01095483333324,-2.8128501304346,-0.112566502717785,-12828065.0370677,-35692419.9014587,-1428362.93991287
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13275900,-9999,56700,0.0544360294871747,0.151461160869555,0.00606127322326532,721143.47199756,2006487.77016307,80296.9587997088
2013,6,13089600,-9999,-129600,-0.124425210256399,-0.346196939130412,-0.013854338796035,-1636732.36609026,-4553994.59762603,-182244.777175968
2013,7,13113900,-9999,-105300,-0.101095483333324,-0.28128501304346,-0.0112566502717785,-1331075.18870823,-3703543.31838089,-148210.853647415
2013,8,12506400,-9999,-712800,-0.684338656410196,-1.90408316521727,-0.0761988633781926,-8801384.73886134,-24488706.512322,-980005.304352427
2013,9,12951900,-9999,-267300,-0.256626996153823,-0.714031186956474,-0.0285745737668222,-3358047.00356925,-9343328.34717419,-373907.512670374
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13024800,-9999,-194400,-0.186637815384599,-0.519295408695618,-0.0207815081940525,-2449039.01663163,-6814132.03660002,-272692.456707165
2014,6,13105800,-9999,-113400,-0.108872058974349,-0.30292232173911,-0.0121225464465306,-1433024.04429904,-3987202.72856517,-159562.524119279
2014,7,12409200,-9999,-810000,-0.777657564102495,-2.16373086956507,-0.0865896174752189,-9963400.10783318,-27721862.9050785,-1109391.90192989
2014,8,12708900,-9999,-510300,-0.489924265384572,-1.363150447826,-0.0545514590093879,-6350992.59112772,-17670809.564698,-707162.180938058
2014,9,12708900,-9999,-510300,-0.489924265384572,-1.363150447826,-0.0545514590093879,-6350992.59112772,-17670809.564698,-707162.180938058
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13235400,-9999,16200,0.0155531512820499,0.0432746173913015,0.00173179234950438,205726.185095278,572406.310844862,22906.9355129275
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11947500,-9999,-1271700,-1.22092237564092,-3.39705746521717,-0.135945699436094,-15356751.3219362,-42728160.0865753,-1709923.85853429
2015,8,13008600,-9999,-210600,-0.202190966666649,-0.562570026086919,-0.0225133005435569,-2651483.62449452,-7377407.78627458,-295233.999365467
2015,9,13041000,-9999,-178200,-0.171084664102549,-0.476020791304316,-0.0190497158445481,-2246341.50753965,-6250152.62220002,-250122.75432703
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13365000,-9999,145800,0.139978361538449,0.389471556521713,0.0155861311455394,1860597.05170934,5176868.92334356,207171.375191302
2016,5,11704500,-9999,-1514700,-1.45421964487167,-4.04617672608669,-0.161922584678659,-18111101.2501712,-50391779.9629981,-2016611.68321201
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12903300,-9999,-315900,-0.303286449999973,-0.843855039130379,-0.0337699508153354,-3961203.59064326,-11021532.9797489,-441067.019069149
2016,8,12571200,-9999,-648000,-0.622126051281996,-1.73098469565206,-0.0692716939801751,-8021595.63260918,-22319044.9043935,-893178.346654606
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12943800,-9999,-275400,-0.264403571794848,-0.735668495652125,-0.0294404699415744,-3458731.44832828,-9623469.69892916,-385118.395145942
2017,5,13105800,-9999,-113400,-0.108872058974349,-0.30292232173911,-0.0121225464465306,-1433024.04429904,-3987202.72856517,-159562.524119279
2017,6,13203000,-9999,-16200,-0.0155531512820499,-0.0432746173913015,-0.00173179234950438,-205474.224028742,-571705.261999254,-22878.88047511
2017,7,12927600,-9999,-291600,-0.279956723076898,-0.778943113043427,-0.0311722622910788,-3659910.3518016,-10183223.7910183,-407519.005774533
2017,8,12368700,-9999,-850500,-0.81654044230762,-2.27191741304333,-0.0909190983489798,-10444853.4794305,-29061444.1944131,-1163000.1547177
2017,9,12376800,-9999,-842400,-0.808763866666595,-2.25028010434768,-0.0900532021742276,-10348690.9076824,-28793884.3652635,-1152292.76796102
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13203000,-9999,-16200,-0.0155531512820499,-0.0432746173913015,-0.00173179234950438,-205474.224028742,-571705.261999254,-22878.88047511
2018,6,12344400,-9999,-874800,-0.839870169230695,-2.33682933913028,-0.0935167868732364,-10732956.7106875,-29863053.9052526,-1195079.50395764
2018,7,12887100,-9999,-332100,-0.318839601282023,-0.88712965652168,-0.0355017431648397,-4161748.88768541,-11579524.1444809,-463397.079701138
2018,8,12498300,-9999,-720900,-0.692115232051221,-1.92572047391292,-0.0770647595529448,-8898570.99449212,-24759114.6085236,-990826.67494969
2018,9,12903300,-9999,-315900,-0.303286449999973,-0.843855039130379,-0.0337699508153354,-3961203.59064326,-11021532.9797489,-441067.019069149
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12652200,282.4356474,-567000,-0.544360294871747,-1.51461160869555,-0.0606127322326532,-7041117.69432309,-19590992.7643162,-784005.346174546
2019,6,12879000,-9999,-340200,-0.326616176923048,-0.908766965217331,-0.0363676393395919,-4261926.4471469,-11858255.1539255,-474551.522162433
2019,7,13073400,-9999,-145800,-0.139978361538449,-0.389471556521713,-0.0155861311455394,-1840188.10314596,-5120083.68256356,-204898.905751344
2019,8,13000500,-9999,-218700,-0.209967542307674,-0.58420733478257,-0.0233791967183091,-2752611.06559253,-7658781.71763528,-306494.208029458
2019,9,-9999,281.9379893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13251600,-9999,32400,0.0311063025640998,0.086549234782603,0.00346358469900875,411704.254157562,1145513.45601593,45841.917478893
2020,6,13162500,282.5445622,-56700,-0.0544360294871747,-0.151461160869555,-0.00606127322326532,-718056.946759622,-1997899.91575863,-79953.2843445016
2020,7,12773700,-9999,-445500,-0.427711660256372,-1.19005197826079,-0.0476242896113704,-5558461.03557952,-15465693.7515146,-618916.393332096
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
