"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,5,55258200,-9999,10108800,4.01799037355588,12.9754669877106,0.405003671394496,201376748.056295,650314486.48906,20298287.1320584
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,59891400,-9999,14742000,5.859569294769,18.9225560237447,0.590630354116973,306731624.62718,990541464.616445,30917802.8211317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,63228600,-9999,18079200,7.18602124501341,23.2061236510979,0.724333489224771,387584534.717795,1251643201.60559,39067579.7954973
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49077900,-9999,3928500,1.56147863074888,5.04254927006382,0.157393253706996,73545636.0610723,237504046.570447,7413221.49893982
2012,3,53055000,-9999,7905600,3.14227452290909,10.1474805929532,0.316733640449542,154125672.634204,497724581.518586,15535493.4854551
2012,4,50730300,-9999,5580900,2.21826551873398,7.16353906613191,0.223595776915711,106283215.127947,343224901.263255,10713089.9610233
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58052700,-9999,12903300,5.12873290470715,16.5624350251787,0.516963820938647,263955775.008361,852403596.429105,26606101.0667772
2012,7,46372500,-9999,1223100,0.486151078851714,1.56994832944255,0.0490028480613533,22246072.9826122,71840188.4414248,2242350.12890145
2012,8,49167000,-9999,4017600,1.59689361000298,5.15691636691063,0.160962997605505,75283843.8152362,243117314.705775,7588428.61907529
2012,9,48705300,-9999,3555900,1.41337962659538,4.56428686506808,0.142465233767775,66310286.7785726,214138625.79256,6683915.86333656
2012,10,54820800,-9999,9671400,3.84413502085395,12.4140285122808,0.387479474074542,191849042.071912,619546260.840083,19337917.5082189
2012,11,44055900,-9999,-1093500,-0.434638381754843,-1.40359618857447,-0.0438104932998854,-19385538.0946944,-62602541.6193584,-1954015.15941434
2012,12,54205200,-9999,9055800,3.59944970964381,11.6238558431574,0.362815788957569,178562843.872614,576640576.629945,17998700.9971479
2013,1,54950400,-9999,9801000,3.89564771795082,12.5803806531489,0.39267182883601,194664494.069188,628638319.56839,19621708.2318196
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59486400,-9999,14337000,5.69859211634128,18.4027055835319,0.574404245487386,297201079.302346,959764069.764744,29957146.9986706
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,37648800,-9999,-7500600,-2.98129734448137,-9.62763015274042,-0.300507531819954,-123253870.308149,-398028958.908531,-12423690.7875426
2013,8,38491200,-9999,-6658200,-2.64646481335171,-8.54634123709786,-0.266757225870413,-110558875.571082,-357032473.151848,-11144066.1496429
2013,9,62353800,-9999,17204400,6.83831053960953,22.0832467002383,0.689285094584863,365990947.551726,1181910113.32753,36890998.6522489
2013,10,55598400,-9999,10449000,4.15321120343517,13.4121413574893,0.418633602643349,208837358.002998,674407351.098377,21050298.4955358
2013,11,58652100,-9999,13502700,5.36697912878018,17.3318136766936,0.540978461710436,277761317.878091,896986422.44396,27997666.2593255
2013,12,64824300,-9999,19674900,7.82027132801862,25.2543343855361,0.788264357225345,427699519.016892,1381188224.38891,43111072.787913
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,58919400,-9999,13770000,5.47322406654247,17.674914967234,0.551687693405964,283961245.03449,917008110.567837,28622603.8592875
2014,3,63649800,-9999,18500400,7.35343751057824,23.7467681089191,0.741208642199542,398082191.633263,1285543730.99746,40125718.1175266
2014,4,58708800,-9999,13559400,5.38951593376006,17.4045927383234,0.543250116918579,279074218.610251,901226228.547132,28130003.4645615
2014,5,59616000,-9999,14466600,5.75010481343815,18.5690577244,0.579596600248854,300244193.221343,969591326.807385,30263885.4910714
2014,6,62102700,-9999,16953300,6.73850468898435,21.7609394273064,0.679224907234519,359845048.737047,1162062901.22256,36271506.977917
2014,7,61730100,-9999,16580700,6.59040568483084,21.2826770223106,0.664296887295299,350768353.891858,1132751145.00323,35356598.1815636
2014,8,64856700,-9999,19707300,7.83314950229284,25.2959224207532,0.789562445915712,428523735.615729,1383849902.06224,43194151.8193487
2014,9,60231600,-9999,15082200,5.99479012464828,19.3592303935234,0.604260285365826,314784559.494033,1016547149.25091,31729519.0980151
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,64143900,-9999,18994500,7.54982966826005,24.3809856459787,0.761004494727639,410480063.091579,1325580703.929,41375393.4505343
2014,12,62588700,-9999,17439300,6.93167730309761,22.3847599555617,0.698696237590024,371761453.99348,1200545054.89686,37472651.6870838
2015,1,61009200,-9999,15859800,6.3038663072295,20.3573432387319,0.635414413934634,333353083.281354,1076511271.86271,33601181.1994814
2015,2,57153600,-9999,12004200,4.77136356859761,15.4083670479064,0.480941859780964,243500396.191573,786346172.721677,24544248.5608359
2015,3,54982800,-9999,9833400,3.90852589222503,12.6219686883659,0.393969917526377,195369353.743063,630914552.853947,19692756.3750944
2015,4,59826600,-9999,14677200,5.83381294622056,18.8393799533106,0.588034176736239,305202624.467884,985603799.45385,30763683.3184686
2015,5,62718300,-9999,17568900,6.98319000019448,22.5511120964298,0.703888592351492,374953914.198139,1210854602.24365,37794443.9223707
2015,6,59818500,-9999,14669100,5.83059340265201,18.8289829445064,0.587709654563648,305011609.573663,984986946.942098,30744429.481038
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,60199200,-9999,15049800,5.98191195037406,19.3176423583064,0.602962196675459,314015755.060331,1014064416.43623,31652025.4782487
2015,9,59923800,-9999,14774400,5.87244746904322,18.9641440589617,0.59192844280734,307496711.973969,993012193.684466,30994921.7675648
2015,10,59672700,-9999,14523300,5.77264161841803,18.6418367860298,0.581868255456996,301577527.290136,973897119.152502,30398282.3270147
2015,11,62831700,-9999,17682300,7.02826361015424,22.6966702196893,0.708431902767776,377752408.298309,1219891898.11451,38076525.3311277
2015,12,64095300,-9999,18945900,7.53051240684873,24.3186035931532,0.759057361692088,409256615.27453,1321629771.92434,41252072.8818923
2016,1,58457700,-9999,13308300,5.28971008313487,17.0822854653915,0.533189929568235,273269086.712654,882479469.522441,27544860.2678705
2016,2,62677800,-9999,17528400,6.96709228235171,22.4991270524085,0.702265981488533,373955603.543425,1207630715.24059,37693816.6329147
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60085800,-9999,14936400,5.9368383404143,19.1720842350468,0.598418886259175,311328019.662909,1005384798.34892,31381108.2777354
2016,5,63682200,-9999,18532800,7.36631568485245,23.7883561441361,0.742506730889909,398892412.354125,1288160211.18753,40207386.3984534
2016,6,64451700,-9999,19302300,7.67217232386512,24.7760719805404,0.773336337286125,418248740.593559,1350668424.18053,42158457.2753978
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,66177000,-9999,21027600,8.35793510396721,26.9906348558468,0.842459560048166,462437991.861907,1493370650.35253,46612626.4833784
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,60790500,-9999,15641100,6.21693863087854,20.076624001017,0.626652315274657,328107953.364848,1059572951.02307,33072484.8424402
2016,11,58992300,-9999,13842900,5.50219995865946,17.7684880464723,0.55460839295929,285656775.337206,922483558.59637,28793509.1959653
2016,12,65367000,-9999,20217600,8.03598074711177,25.9509339754213,0.810007342788992,441555959.665157,1425935416.762,44507768.3529252
2017,1,54197100,-9999,9047700,3.59623016607526,11.6134588343532,0.362491266784978,178388986.720208,576079132.342653,17981176.6184221
2017,2,52042500,-9999,6893100,2.73983157683979,8.84785449242127,0.276168368875574,133032957.680172,429608981.15068,13409399.0447409
2017,3,52569000,-9999,7419600,2.94910190879583,9.52366006469786,0.297262310094037,143952109.79215,464870662.884719,14510023.0589175
2017,4,57607200,-9999,12457800,4.95165800843666,15.9905995409447,0.499115101446102,253782242.18494,819549774.735685,25580633.6660449
2017,5,59486400,-9999,14337000,5.69859211634128,18.4027055835319,0.574404245487386,297201079.302346,959764069.764744,29957146.9986706
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,54164700,-9999,9015300,3.58335199180104,11.5718707991362,0.361193178094611,177693808.003493,573834162.183276,17911104.2921174
2017,10,61462800,-9999,16313400,6.48416074706855,20.9395757317702,0.653587655599771,344288510.22649,1111825510.60678,34703445.6773147
2017,11,56627100,-9999,11477700,4.56209323664158,14.7325614756298,0.459847918562501,231663275.855971,748120057.21005,23351095.5791341
2017,12,49677300,-9999,4527900,1.79972485482191,5.81192792157872,0.181407894478785,85298540.3519631,275458199.631599,8597885.70786533
2018,1,55331100,-9999,10181700,4.04696626567287,13.0690400669489,0.407924370947822,202971756.933458,655465316.408149,20459060.1531709
2018,2,53524800,-9999,8375400,3.32900804988524,10.7505071036,0.335555926459863,164046031.037588,529760816.303153,16535441.5195177
2018,3,55590300,-9999,10440900,4.14999165986661,13.4017443486851,0.418309080470757,208659214.76015,673832065.55716,21032342.0893029
2018,4,57631500,-9999,12482100,4.96131663914232,16.0217905673574,0.500088667963877,254335239.363822,821335592.015413,25636374.438644
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,59470200,-9999,14320800,5.69215302920417,18.3819115659234,0.573755201142203,296821131.047809,958537086.727095,29918849.1373715
2018,8,57396600,-9999,12247200,4.86794987565424,15.720277312034,0.490677524958716,248998900.82052,804102727.282942,25098484.4735348
2018,9,61195500,-9999,16046100,6.37791580930626,20.5964744412298,0.642878423904244,337835174.512536,1090985479.46382,34052965.1101899
2018,10,51337800,-9999,6188400,2.45973128637556,7.94331472645106,0.247934939860092,118584851.721157,382951098.85709,11953065.0533483
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,64678500,-9999,19529100,7.76231954378464,25.0671882270595,0.782422958118694,423995314.615812,1369226079.77098,42737697.9804702
2019,1,47466000,-9999,2316600,0.920789460606557,2.97354451801702,0.0928133413612386,42635195.1171445,137683646.630423,4297524.12218517
2019,2,58773600,-9999,13624200,5.41527228230849,17.4877688087574,0.545846294299313,280576150.685417,906076481.59586,28281394.570083
2019,3,53589600,-9999,8440200,3.35476439843368,10.833683174034,0.338152103840597,165420975.063371,534200981.449868,16674032.53807
2019,4,64597500,-9999,19448100,7.7301241080991,24.963218139017,0.779177736392776,421940797.080166,1362591339.02225,42530607.6025646
2019,5,59073300,-9999,13923900,5.534395394345,17.8724581345149,0.557853614685207,287543029.571514,928574919.51868,28983639.0417474
2019,6,54083700,-9999,8934300,3.5511565561155,11.4679007110936,0.357947956368693,175957610.747721,568227386.635807,17736099.8253371
2019,7,68396400,-9999,23247000,9.24009004175111,29.8394152682127,0.931378635338304,520882613.401022,1682108349.27313,52503702.3934621
2019,8,-9999,1.595594138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,44088300,-9999,-1061100,-0.421760207480626,-1.36200815335745,-0.0425124046095184,-18818011.9638298,-60769805.3778377,-1896809.90374095
2019,10,38159100,-9999,-6990300,-2.77846609966244,-8.97261859807233,-0.280062634946675,-115598873.386421,-373308352.183684,-11652085.6890791
2019,11,48510900,-9999,3361500,1.33611058095007,4.31475865376595,0.134676701625574,62556821.6301005,202017401.350596,6305575.69219346
2019,12,57542400,-9999,12393000,4.92590165988822,15.9074234705106,0.496518924065368,252308668.360411,814791100.190326,25432101.0033155
2020,1,45424800,-9999,275400,0.109464481330849,0.353498299344681,0.0110337538681193,4957321.27383297,16008888.1644506,499685.944844006
2020,2,56586600,-9999,11437200,4.5459955187988,14.6805764316085,0.458225307699542,230757057.513378,745193567.822378,23259750.9710806
2020,3,58919400,-9999,13770000,5.47322406654247,17.674914967234,0.551687693405964,283961245.03449,917008110.567837,28622603.8592875
2020,4,62604900,-9999,17455500,6.93811639023472,22.4055539731702,0.699345281935207,372160172.010636,1201832651.92623,37512841.4948699
2020,5,50730300,1.029627469,5580900,2.21826551873398,7.16353906613191,0.223595776915711,106283215.127947,343224901.263255,10713089.9610233
2020,6,55452600,-9999,10303200,4.09525941920119,13.2249951990128,0.412792203536698,205634582.577004,664064492.369162,20727466.5109904
2020,7,49701600,-9999,4552200,1.80938348552757,5.84311894799148,0.18238146099656,85777955.4890547,277006395.298189,8646209.58935645
2020,8,60669000,2.326791,15519600,6.16864547735022,19.9206688689532,0.621784482685781,325201675.940873,1050187585.88628,32779539.1364107
2020,9,41180400,-9999,-3969000,-1.57757634859165,-5.0945343140851,-0.159015864569954,-68071923.7247555,-219827554.81289,-6861484.58912643
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,49410000,-9999,4260600,1.69347991705961,5.46882663103829,0.170698662783257,80040117.0100747,258476949.768699,8067849.40583045
2020,12,52552800,-9999,7403400,2.94266282165872,9.50286604708935,0.296613265748854,143614549.749268,463780565.899516,14475997.8264075
