"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12587400,-9999,-1611900,-1.38293508450716,-4.17513346908939,-0.252801027692348,-18510945.1308926,-55885245.393141,-3383807.38551729
2004,9,13170600,-9999,-1028700,-0.882576661971907,-2.6645324149465,-0.161335329230795,-12075172.839732,-36455404.7641152,-2207345.91062519
2004,10,13138200,-9999,-1061100,-0.910374352112754,-2.74845469573221,-0.166416756923103,-12440553.6608348,-37558503.3203957,-2274137.65530551
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12765600,-9999,-1433700,-1.2300477887325,-3.71356092476795,-0.224853175384651,-16576238.5474057,-50044292.8422393,-3030142.33061492
2005,5,13818600,-9999,-380700,-0.326622859154958,-0.986086799232168,-0.0597067753846249,-4575502.49857816,-13813615.5729419,-836403.49196989
2005,6,13551300,-9999,-648000,-0.555953802816949,-1.67844561571433,-0.10162855384617,-7713324.6770768,-23286819.7343429,-1409998.50761951
2005,7,13267800,-9999,-931500,-0.799183591549364,-2.41276557258935,-0.146091046153869,-10973523.3417411,-33129483.1487079,-2005963.98867611
2005,8,12806100,-9999,-1393200,-1.19530067605644,-3.60865807378581,-0.218501390769266,-16132622.3409958,-48704998.6905745,-2949049.12954007
2005,9,13365000,-9999,-834300,-0.715790521126822,-2.1609987302322,-0.130846763076944,-9863625.71772776,-29778660.1280219,-1803074.30634235
2005,10,13591800,-9999,-607500,-0.52120669014089,-1.57354276473218,-0.0952767692307844,-7241876.7671355,-21863500.6141763,-1323817.66119241
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13073400,-9999,-1125900,-0.965969732394449,-2.91629925730364,-0.17657961230772,-13168558.1956533,-39756376.6211898,-2407217.14445044
2006,7,13081500,-9999,-1117800,-0.959020309859237,-2.89531868710722,-0.175309255384643,-13077758.7887216,-39482249.76802,-2390618.9804127
2006,8,13154400,-9999,-1044900,-0.89647550704233,-2.70649355533935,-0.163876043076949,-12257978.0671596,-37007300.6787591,-2240762.77153134
2006,9,13211100,-9999,-988200,-0.847829549295847,-2.55962956396435,-0.154983544615409,-11617155.613859,-35072633.3885206,-2123620.19804573
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13146300,-9999,-1053000,-0.903424929577542,-2.72747412553578,-0.165146400000026,-12349294.5728979,-37282988.6728376,-2257455.46141575
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13235400,-9999,-963900,-0.826981281690212,-2.49668785337506,-0.151172473846178,-11341657.0855483,-34240892.8830401,-2073258.96861067
2007,7,13146300,-9999,-1053000,-0.903424929577542,-2.72747412553578,-0.165146400000026,-12349294.5728979,-37282988.6728376,-2257455.46141575
2007,8,13219200,-9999,-980100,-0.840880126760636,-2.53864899376792,-0.153713187692332,-11525380.1019227,-34795559.6373223,-2106843.6016643
2007,9,13454100,-9999,-745200,-0.639346873239491,-1.93021245807148,-0.116872836923096,-8838987.29507457,-26685237.8697683,-1615770.03648785
2007,10,13494600,-9999,-704700,-0.604599760563432,-1.82530960708933,-0.11052105230771,-8370959.04362205,-25272242.8282728,-1530214.30485463
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13608000,-9999,-591300,-0.507307845070466,-1.53158162433932,-0.0927360553846301,-7052899.10616279,-21292969.8885649,-1289272.47722824
2008,5,14102100,-9999,-97200,-0.0833930704225424,-0.251766842357149,-0.0152442830769255,-1180068.00169972,-3562670.05219104,-215716.852452882
2008,6,13859100,-9999,-340200,-0.291875746478898,-0.881183948250022,-0.0533549907692393,-4094682.89073935,-12362002.9413933,-748509.495817786
2008,7,13081500,-9999,-1117800,-0.959020309859237,-2.89531868710722,-0.175309255384643,-13077758.7887216,-39482249.76802,-2390618.9804127
2008,8,13243500,-9999,-955800,-0.820031859155,-2.47570728317863,-0.149902116923101,-11249709.5996238,-33963299.935849,-2056450.93532272
2008,9,13024800,-9999,-1174500,-1.00766626760572,-3.04218267848222,-0.184201753846183,-13712146.749737,-41397491.082016,-2506585.32640897
2008,10,13624200,-9999,-575100,-0.493409000000042,-1.48962048394647,-0.0901953415384759,-6863693.8377511,-20721752.007463,-1254685.68654289
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13859100,-9999,-340200,-0.291875746478898,-0.881183948250022,-0.0533549907692393,-4094682.89073935,-12362002.9413933,-748509.495817786
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12911400,-9999,-1287900,-1.10495818309869,-3.33591066123223,-0.201986750769263,-14972458.0974465,-45202418.8391063,-2736970.69119046
2009,9,13599900,-9999,-599400,-0.514257267605678,-1.55256219453575,-0.0940064123077073,-7147416.39195158,-21578321.1590078,-1306550.27084978
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13275900,-9999,-923400,-0.792234169014152,-2.39178500239292,-0.144820689230792,-10881346.6864666,-32851198.330558,-1989114.0631491
2010,5,13786200,-9999,-413100,-0.354420549295805,-1.07000908001788,-0.0647882030769334,-4959138.03082675,-14971825.7944967,-906532.204371678
2010,6,13356900,-9999,-842400,-0.722739943662034,-2.18197930042863,-0.132117120000021,-9956431.83236385,-30058845.3078573,-1820039.29726562
2010,7,13308300,-9999,-891000,-0.764436478873305,-2.3078627216072,-0.139739261538484,-10512067.4639024,-31736330.3524153,-1921609.6892884
2010,8,13097700,-9999,-1101600,-0.945121464788813,-2.85335754671436,-0.172768541538489,-12895987.5048562,-38933475.3682033,-2357391.12475922
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13697100,-9999,-502200,-0.430864197183136,-1.3007953521786,-0.0787621292307818,-6009455.35696006,-18142773.6362506,-1098530.58695968
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13940100,-9999,-259200,-0.22238152112678,-0.671378246285731,-0.040651421538468,-3128797.04100182,-9445956.92901224,-571945.217289728
2011,6,13599900,-9999,-599400,-0.514257267605678,-1.55256219453575,-0.0940064123077073,-7147416.39195158,-21578321.1590078,-1306550.27084978
2011,7,13316400,-9999,-882900,-0.757487056338093,-2.28688215141077,-0.138468904615407,-10419604.5537244,-31457181.3198551,-1904707.43626271
2011,8,13122000,-9999,-1077300,-0.924273197183178,-2.79041583612507,-0.168957470769258,-12622899.5457802,-38109012.4626651,-2307470.54824176
2011,9,13008600,-9999,-1190700,-1.02156511267614,-3.08414381887508,-0.186742467692337,-13892882.5584075,-41943139.342948,-2539623.89682675
2011,10,13737600,-9999,-461700,-0.396117084507076,-1.19589250119646,-0.0724103446153961,-5532889.79757798,-16704004.1383312,-1011414.23238581
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13648500,-9999,-550800,-0.472560732394407,-1.42667877335718,-0.0863842707692445,-6579459.32395072,-19863637.2304695,-1202727.51583817
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12530700,-9999,-1668600,-1.43158104225364,-4.32199746046439,-0.261693526153888,-19120642.2468725,-57725944.1095541,-3495260.23621686
2012,10,12765600,-9999,-1433700,-1.2300477887325,-3.71356092476795,-0.224853175384651,-16576238.5474057,-50044292.8422393,-3030142.33061492
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14207400,-9999,8100,0.00694942253521186,0.0209805701964291,0.00127035692307713,98705.0792279308,297994.377661275,18043.3237588791
2013,6,13875300,-9999,-324000,-0.277976901408475,-0.839222807857164,-0.050814276923085,-3901958.53810356,-11780160.8115547,-713279.415278587
2013,7,13332600,-9999,-866700,-0.743588211267669,-2.24492101101791,-0.135928190769252,-10234507.0719279,-30898365.0023357,-1870871.55043869
2013,8,13162500,-9999,-1036800,-0.889526084507119,-2.68551298514292,-0.162605686153872,-12166604.152986,-36731439.3664375,-2224059.58736448
2013,9,13770000,-9999,-429300,-0.368319394366229,-1.11197022041074,-0.0673289169230876,-5150615.55884291,-15549903.7135219,-941534.364924807
2013,10,13235400,-9999,-963900,-0.826981281690212,-2.49668785337506,-0.151172473846178,-11341657.0855483,-34240892.8830401,-2073258.96861067
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13081500,-9999,-1117800,-0.959020309859237,-2.89531868710722,-0.175309255384643,-13077758.7887216,-39482249.76802,-2390618.9804127
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13203000,-9999,-996300,-0.854778971831059,-2.58061013416078,-0.156253901538486,-11708873.7826001,-35349534.0184377,-2140386.31207058
2014,9,13211100,-9999,-988200,-0.847829549295847,-2.55962956396435,-0.154983544615409,-11617155.613859,-35072633.3885206,-2123620.19804573
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12846600,-9999,-1352700,-1.16055356338038,-3.50375522280366,-0.21214960615388,-15687560.583841,-47361340.3663871,-2867691.68127243
2015,5,14191200,-9999,-8100,-0.00694942253521186,-0.0209805701964291,-0.00127035692307713,-98648.7889046323,-297824.435040379,-18033.0338676626
2015,6,13494600,-9999,-704700,-0.604599760563432,-1.82530960708933,-0.11052105230771,-8370959.04362205,-25272242.8282728,-1530214.30485463
2015,7,13073400,-9999,-1125900,-0.965969732394449,-2.91629925730364,-0.17657961230772,-13168558.1956533,-39756376.6211898,-2407217.14445044
2015,8,13097700,-9999,-1101600,-0.945121464788813,-2.85335754671436,-0.172768541538489,-12895987.5048562,-38933475.3682033,-2357391.12475922
2015,9,13624200,-9999,-575100,-0.493409000000042,-1.48962048394647,-0.0901953415384759,-6863693.8377511,-20721752.007463,-1254685.68654289
2015,10,12457800,-9999,-1741500,-1.49412584507055,-4.51082259223226,-0.273126738461582,-19900350.121665,-60079911.7546217,-3637791.11438719
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13972500,-9999,-226800,-0.194583830985932,-0.587455965500015,-0.0355699938461595,-2740858.7772275,-8274756.59779654,-501029.964027292
2016,6,13680900,-9999,-518400,-0.444763042253559,-1.34275649257146,-0.081302843076936,-6199683.99677664,-18717081.1144361,-1133304.45030359
2016,7,13437900,-9999,-761400,-0.653245718309915,-1.97217359846434,-0.11941355076925,-9025799.1690261,-27249230.0022236,-1649919.31381051
2016,8,12263400,-9999,-1935900,-1.66091198591564,-5.01435627694655,-0.303615304615433,-21956479.6583709,-66287444.8063582,-4013652.32853311
2016,9,13518900,-9999,-680400,-0.583751492957796,-1.76236789650004,-0.106709981538479,-8089457.71799227,-24422379.6500248,-1478755.76192431
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12911400,-9999,-1287900,-1.10495818309869,-3.33591066123223,-0.201986750769263,-14972458.0974465,-45202418.8391063,-2736970.69119046
2017,7,13324500,-9999,-874800,-0.750537633802881,-2.26590158121434,-0.13719854769233,-10327084.420024,-31177859.5273107,-1887794.7227567
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13486500,-9999,-712800,-0.611549183098644,-1.84629017728576,-0.111791409230787,-8464678.78010291,-25555186.2671074,-1547346.30617765
2017,10,13478400,-9999,-720900,-0.618498605633856,-1.86727074748219,-0.113061766153864,-8558341.48240103,-25837957.5175813,-1564467.88163167
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13405500,-9999,-793800,-0.681043408450763,-2.05609587925005,-0.124494978461558,-9398737.79163051,-28375145.8478734,-1718092.6273064
2018,7,13275900,-9999,-923400,-0.792234169014152,-2.39178500239292,-0.144820689230792,-10881346.6864666,-32851198.330558,-1989114.0631491
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13081500,-9999,-1117800,-0.959020309859237,-2.89531868710722,-0.175309255384643,-13077758.7887216,-39482249.76802,-2390618.9804127
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13940100,351.0335352,-259200,-0.22238152112678,-0.671378246285731,-0.040651421538468,-3128797.04100182,-9445956.92901224,-571945.217289728
2019,7,13373100,-9999,-826200,-0.70884109859161,-2.14001816003577,-0.129576406153867,-9770762.43416176,-29498302.353019,-1786098.86491826
2019,8,12263400,-9999,-1935900,-1.66091198591564,-5.01435627694655,-0.303615304615433,-21956479.6583709,-66287444.8063582,-4013652.32853311
2019,9,13316400,-9999,-882900,-0.757487056338093,-2.28688215141077,-0.138468904615407,-10419604.5537244,-31457181.3198551,-1904707.43626271
2019,10,-9999,350.6226994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13429800,-9999,-769500,-0.660195140845127,-1.99315416866076,-0.120683907692327,-9119119.47880171,-27530967.5566864,-1666978.29978905
2020,6,13583700,351.2837174,-615600,-0.528156112676102,-1.59452333492861,-0.0965471261538615,-7336280.22295635,-22148508.227629,-1341074.64665512
2020,7,13008600,-9999,-1190700,-1.02156511267614,-3.08414381887508,-0.186742467692337,-13892882.5584075,-41943139.342948,-2539623.89682675
2020,8,12919500,-9999,-1279800,-1.09800876056347,-3.3149300910358,-0.200716393846186,-14882810.5586639,-44931769.5195641,-2720583.08906204
2020,9,-9999,350.5401262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
