"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,21562200,-9999,-6002100,-0.767903447473944,-2.32697944759444,-0.0511158661363097,-18815101.6525214,-57015442.4932477,-1252436.38451561
2005,2,26503200,-9999,-1061100,-0.135756210012263,-0.411382331491054,-0.00903667808887527,-3669763.83084355,-11120493.1296888,-244279.612686118
2005,3,9574200,-9999,-17990100,-2.30163772852851,-6.974657696501,-0.153209633857954,-40956636.5106512,-124110982.59344,-2726298.4118104
2005,4,21108600,-9999,-6455700,-0.825936636486819,-2.50283754349901,-0.0549788735636152,-20041170.2949636,-60730800.904111,-1334050.23949591
2005,5,17431200,-9999,-10133100,-1.29641999026978,-3.92854424958251,-0.0862968266349844,-28916789.2957556,-87626608.0104105,-1924860.1313043
2005,6,19334700,-9999,-8229600,-1.05288785780503,-3.19056831141153,-0.070085991895399,-24561997.8610726,-74430274.2780872,-1634981.32328611
2005,7,19926000,-9999,-7638300,-0.97723745069896,-2.96132472210736,-0.0650502857848044,-23103946.5464344,-70011938.2830322,-1537925.42900137
2005,8,25968600,-9999,-1595700,-0.204152468491723,-0.618643658807158,-0.0135895082710567,-5463627.46186163,-16556441.9001986,-363689.01699541
2005,9,28900800,-9999,1336500,0.170990646198651,0.518153318290259,0.0113820754554536,4827051.14148662,14627423.3247374,321315.00489158
2005,10,27823500,-9999,259200,0.0331618222930718,0.100490340516899,0.00220743281560312,918376.838314201,2782959.28340186,61132.2005186712
2005,11,28171800,-9999,607500,0.077723020999387,0.235524235586481,0.00517367066156981,2165946.14721191,6563471.20948365,144177.257809611
2005,12,21554100,-9999,-6010200,-0.768939754420602,-2.33011977073559,-0.0511848484117973,-18837243.2161493,-57082538.120529,-1253910.24845798
2006,1,20144700,-9999,-7419600,-0.94925716313918,-2.87653599729623,-0.0631877643466393,-22552218.9071985,-68340036.8462107,-1501199.41058895
2006,2,14037300,-9999,-13527000,-1.73063260091968,-5.24433964572565,-0.115200400064288,-35346494.675688,-107110557.877295,-2352856.59437225
2006,3,26802900,-9999,-761400,-0.0974128529858984,-0.29519037526839,-0.00648433389583416,-2647945.46487767,-8024074.76537643,-176261.77661291
2006,4,17941500,-9999,-9622800,-1.23113265263029,-3.73070389168987,-0.0819509432792658,-27800684.6164811,-84244473.6306531,-1850566.08096818
2006,5,24486300,-9999,-3078000,-0.393796639730228,-1.19332279363817,-0.026213264685287,-10242697.3230222,-31038467.4492712,-681810.124646047
2006,6,20412000,-9999,-7152300,-0.91505903389945,-2.77290533363817,-0.0609113492555486,-21868808.6446448,-66269097.2763093,-1455707.8743655
2006,7,14709600,-9999,-12854700,-1.64461912434703,-4.98369282500995,-0.109474871198817,-34213523.1516875,-103677311.862146,-2277439.79432067
2006,8,13405500,-9999,-14158800,-1.81146454275905,-5.48928485073559,-0.12058101755232,-36345542.6480337,-110137975.069465,-2419358.70812908
2006,9,14094000,-9999,-13470300,-1.72337845229308,-5.22235738373758,-0.114717524135875,-35253706.0684186,-106829380.363641,-2346680.07563964
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,24794100,-9999,-2770200,-0.354416975757205,-1.07399051427436,-0.0235919382167583,-9274021.04181752,-28103085.6572629,-617329.717268849
2006,12,24421500,-9999,-3142800,-0.402087095303496,-1.2184453787674,-0.0267651228891878,-10445037.5239532,-31651619.3898407,-695278.998446274
2007,1,19067400,-9999,-8496900,-1.08708598704476,-3.29419897506959,-0.0723624069864898,-25204893.5792064,-76378442.5379969,-1677775.9891726
2007,2,23376600,-9999,-4187700,-0.535770691422441,-1.62354706397614,-0.0356638364270879,-13630924.2556365,-41305818.7183864,-907349.096891424
2007,3,24437700,-9999,-3126600,-0.400014481410179,-1.21216473248509,-0.0266271583382126,-10394504.4438902,-31498488.890014,-691915.239415819
2007,4,23279400,-9999,-4284900,-0.548206374782343,-1.66123094166998,-0.0364916237329391,-13919893.7523366,-42181483.5978902,-926584.49186118
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23166000,-9999,-4398300,-0.562714672035562,-1.70519546564613,-0.0374573755897654,-14255426.6142971,-43198249.5420241,-948919.399866506
2007,7,25936200,-9999,-1628100,-0.208297696278357,-0.63120495137177,-0.0138654373730071,-5571155.23268433,-16882283.5324678,-370846.655312297
2007,8,23595300,-9999,-3969000,-0.507790403862662,-1.53875833916501,-0.0338013149889228,-12976127.4910849,-39321586.692244,-863762.232066929
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,29224800,-9999,1660500,0.212442924064991,0.643766243936382,0.0141413664749575,6031361.49045686,18276847.5326866,401480.508493677
2007,11,21594600,-9999,-5969700,-0.76375821968731,-2.31441815502982,-0.0508399370343593,-18726445.6102041,-56746787.8999444,-1246534.95197722
2007,12,21100500,-9999,-6463800,-0.826972943433478,-2.50597786664016,-0.0550478558391028,-20062807.3454933,-60796367.7042794,-1335490.52027873
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26794800,-9999,-769500,-0.0984491599325569,-0.298330698409543,-0.00655331617132176,-2675714.49365965,-8108223.31226455,-178110.235507871
2008,3,24794100,-9999,-2770200,-0.354416975757205,-1.07399051427436,-0.0235919382167583,-9274021.04181752,-28103085.6572629,-617329.717268849
2008,4,22534200,-9999,-5030100,-0.643546613874925,-1.95014067065607,-0.042837993077798,-16093206.5079636,-48767277.8564977,-1071252.11153967
2008,5,22850100,-9999,-4714200,-0.603130642955243,-1.8276680681511,-0.0401476843337817,-15181030.0875434,-46003107.7126073,-1010532.64485115
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24421500,-9999,-3142800,-0.402087095303496,-1.2184453787674,-0.0267651228891878,-10445037.5239532,-31651619.3898407,-695278.998446274
2008,8,13024800,-9999,-14539500,-1.860170969252,-5.63688003836979,-0.123823184500237,-36916277.043842,-111867472.72109,-2457349.92052889
2008,9,14814900,-9999,-12749400,-1.63114713404047,-4.94286862417496,-0.108578101617478,-34029631.6472094,-103120065.045615,-2265198.9669648
2008,10,29151900,-9999,1587600,0.203116161545065,0.615503335666005,0.0135205259955691,5759236.06471258,17452225.2771701,383366.347292307
2008,11,34449300,-9999,6885000,0.88086090465972,2.66927466998012,0.0586349341644579,27256393.0401306,82595105.7109846,1814335.04769522
2008,12,29419200,-9999,1854900,0.237314290784795,0.719133999324056,0.0157969410866598,6760305.04495368,20485766.7338575,450002.990421783
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16872300,-9999,-10692000,-1.36792516958921,-4.14522654632207,-0.0910566036436287,-30095336.1080522,-91197960.9184661,-2003310.67256817
2009,3,28917000,-9999,1352700,0.173063260091968,0.524433964572565,0.0115200400064288,4886951.66855633,14808940.0191211,325302.312584053
2009,4,27159300,-9999,-405000,-0.0518153473329247,-0.157016157057654,-0.00344911377437987,-1417748.22814426,-4296205.46646531,-94373.0997473756
2009,5,21829500,-9999,-5734800,-0.733705318234214,-2.22334878393638,-0.048839451045219,-18079398.4252013,-54786039.4411657,-1203463.94168123
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24121800,-9999,-3442500,-0.44043045232986,-1.33463733499006,-0.0293174670822289,-11373641.5354471,-34465570.0978473,-757091.975717446
2009,8,30966300,-9999,3402000,0.435248917596567,1.3189357192843,0.0289725557047909,12730512.0505283,38577297.7011382,847412.720911847
2009,9,30593700,-9999,3029400,0.387578798050277,1.17448085479125,0.0257993710323615,11265303.7832586,34137273.9773252,749880.420597341
2009,10,24939900,-9999,-2624400,-0.335763450717352,-1.0174646977336,-0.0223502572579816,-8810822.94861704,-26699455.4917934,-586496.711108353
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,21902400,-9999,-5661900,-0.724378555714287,-2.19508587566601,-0.0482186105658306,-17877059.654977,-54172891.8360699,-1189995.16311669
2010,1,21586500,-9999,-5977800,-0.764794526633968,-2.31755847817098,-0.0509089193098469,-18748623.0869259,-56813992.3547503,-1248011.20649214
2010,2,20031300,-9999,-7533000,-0.963765460392399,-2.92050052127237,-0.0641535162034657,-22839135.8773408,-69209481.9501278,-1520298.17813099
2010,3,25239600,-9999,-2324700,-0.297420093690988,-0.901272741510935,-0.0197979130649405,-7849932.58366089,-23787667.378327,-522534.577029727
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,8901900,-9999,-18662400,-2.38765120510117,-7.23530451721671,-0.158935162723425,-41489927.4988116,-125727015.407355,-2761797.18558486
2010,7,26875800,-9999,-688500,-0.088086090465972,-0.266927466998012,-0.00586349341644579,-2397643.86742639,-7265585.30308116,-159600.32914694
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28341900,-9999,777600,0.0994854668792154,0.301471021550696,0.00662229844680936,2780837.53323799,8426777.88233734,185107.801720922
2010,10,26770500,-9999,-793800,-0.101558080772532,-0.307751667833002,-0.00676026299778455,-2758970.85126845,-8360515.2295291,-183652.235409718
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,26705700,-9999,-858600,-0.1098485363458,-0.332874252962227,-0.00731212120168533,-2980615.67905767,-9032166.02186212,-198406.131077654
2011,1,26090100,-9999,-1474200,-0.188607864291846,-0.571538811689861,-0.0125547741387427,-5059184.14831343,-15330856.4682806,-336767.051293782
2011,2,22963500,-9999,-4600800,-0.588622345702024,-1.78370354417495,-0.0391819324769554,-14850304.2558251,-45000908.5224242,-988517.719149818
2011,3,24640200,-9999,-2924100,-0.374106807743716,-1.13365665395626,-0.0249026014510227,-9759919.29293509,-29575504.1594744,-649673.770472016
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17820000,-9999,-9744300,-1.24667725683017,-3.77780873880716,-0.0829856774115798,-28069868.5075918,-85060182.1475227,-1868484.43748726
2011,7,27669600,-9999,105300,0.0134719903065604,0.0408242008349901,0.000896769581338767,372055.057323734,1127439.23030151,24766.0256872884
2011,8,23182200,-9999,-4382100,-0.560642058142245,-1.69891481936382,-0.0373194110387902,-14207598.8087859,-43053316.8414168,-945735.718751198
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22453200,-9999,-5111100,-0.65390968334151,-1.9815439020676,-0.043527815832674,-16324928.5557397,-49469465.6699569,-1086676.80225296
2011,11,20638800,-9999,-6925500,-0.886042439393012,-2.68497628568589,-0.0589798455418958,-21281144.6576926,-64488297.8486889,-1416589.73550443
2011,12,22339800,-9999,-5224500,-0.668417980594728,-2.02550842604374,-0.0444935676895004,-16647848.604813,-50448010.9804145,-1108172.13223938
2012,1,21303000,-9999,-6261300,-0.801065269767016,-2.42746978811133,-0.0533232989519129,-19519172.1357754,-59148988.7738113,-1299303.17836962
2012,2,20695500,-9999,-6868800,-0.878788290766403,-2.66299402369782,-0.0584969696134827,-21133112.8418118,-64039716.7226662,-1406735.92574571
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18775800,-9999,-8788500,-1.12439303712447,-3.4072506081511,-0.0748457689040433,-25894638.4783948,-78468577.9707447,-1723689.1935619
2012,7,21934800,-9999,-5629500,-0.720233327927653,-2.18252458310139,-0.0479426814638802,-17786898.8863345,-53899677.4673878,-1183993.56773926
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,26082000,-9999,-1482300,-0.189644171238504,-0.574679134831015,-0.0126237564142303,-5086206.65038786,-15412742.8137016,-338565.817275688
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26730000,-9999,-834300,-0.106739615505825,-0.323453283538768,-0.00710517437522254,-2897562.31227356,-8780489.2281247,-192877.643358695
2013,5,32416200,-9999,4851900,0.620747861048438,1.8810535615507,0.0413203830170709,18596047.8093503,56351643.1671052,1237854.95899785
2013,6,32472900,-9999,4908600,0.628002009675047,1.90303582353877,0.0418032589454841,18830703.23474,57062720.0009763,1253474.91141744
2013,7,31606200,-9999,4041900,0.517117166382588,1.56702124743539,0.0344221554683111,15287128.744751,46324618.6988539,1017595.15352578
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28884600,-9999,1320300,0.168918032305334,0.511872672007953,0.0112441109044784,4767183.80254712,14446007.2004152,317329.906383121
2013,10,26721900,-9999,-842400,-0.107775922452483,-0.326593606679921,-0.00717415665071014,-2925255.22833133,-8864407.13046302,-194721.035773183
2013,11,26827200,-9999,-737100,-0.0943039321459229,-0.285769405844931,-0.00627738706937137,-2564587.65892913,-7771475.42899253,-170713.02375303
2013,12,28682100,-9999,1117800,0.143010358638872,0.433364593479126,0.00951955401728845,4021644.15182759,12186796.8136172,267702.697245238
2014,1,27872100,-9999,307800,0.0393796639730228,0.119332279363817,0.0026213264685287,1091527.79357142,3307658.99081991,72658.0779963895
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31363200,-9999,3798900,0.486027957982834,1.4728115532008,0.0323526872036832,14310276.6950318,43364461.8581536,952570.522144474
2014,9,19261800,-9999,-8302500,-1.06221462032496,-3.21883121968191,-0.0707068323747874,-24738338.5765453,-74964639.92266,-1646719.5287026
2014,10,33129000,-9999,5564700,0.711942872354385,2.15740199797217,0.0473908232599795,21574747.6866126,65378003.7307186,1436133.56379803
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,24713100,-9999,-2851200,-0.36478004522379,-1.10539374568589,-0.0242817609716343,-9530145.58653025,-28879220.4090101,-634378.772048881
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27718200,-9999,153900,0.0196898319865114,0.0596661396819086,0.00131066323426435,544250.865403882,1649244.55320054,36228.3233290205
2015,4,26146800,-9999,-1417500,-0.181353715665236,-0.54955654970179,-0.0120718982103296,-4869788.3173635,-14756929.8795535,-324159.825771539
2015,5,24210900,-9999,-3353400,-0.429031075916616,-1.30009378043738,-0.0285586620518654,-11098811.4522124,-33632751.912994,-738797.777675923
2015,6,24551100,-9999,-3013200,-0.38550618415696,-1.16820020850895,-0.0256614064813863,-10039803.0076515,-30423636.3745386,-668304.365948882
2015,7,28965600,-9999,1401300,0.179281101771919,0.543275903419484,0.0119339336593544,5066852.333708,15354093.3867659,337277.487780852
2015,8,27005400,-9999,-558900,-0.0715051793194361,-0.216682296739563,-0.00475977700864423,-1950973.9817515,-5912040.59997564,-129867.531152107
2015,9,26527500,-9999,-1036800,-0.132647289172287,-0.401961362067595,-0.00882973126241248,-3587345.62555287,-10870741.0671738,-238793.40480062
2015,10,30998700,-9999,3434400,0.439394145383201,1.33149701184891,0.0292484848067413,12858738.4957667,38965862.5704447,855948.176549532
2015,11,34627500,-9999,7063200,0.903659657486207,2.73836177908549,0.060152544225185,28039506.4142092,84968175.8314689,1866463.36998708
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23498100,-9999,-4066200,-0.520226087222564,-1.57644221685885,-0.0346291022947739,-13267936.5388962,-40205856.2695103,-883186.643136259
2016,3,30690900,-9999,3126600,0.400014481410179,1.21216473248509,0.0266271583382126,11645864.0070515,35290486.4316397,775212.596823653
2016,4,33120900,-9999,5556600,0.710906565407727,2.15426167483102,0.0473218409844919,21540548.476419,65274369.7914438,1433857.07675272
2016,5,25361100,-9999,-2203200,-0.28187548949111,-0.854167894393639,-0.0187631789326265,-7457031.21423049,-22597057.5241796,-496380.906446996
2016,6,31371300,-9999,3807000,0.487064264929492,1.47595187634195,0.0324216694791708,14342720.4751877,43462776.3140576,954730.158136293
2016,7,33963300,-9999,6399000,0.81868248786021,2.48085528151094,0.054495997635202,25140257.462736,76182575.5769959,1673473.45467046
2016,8,25061400,-9999,-2502900,-0.320218846517475,-0.970359850616303,-0.0213155231256676,-8422692.13411318,-25523301.8603706,-560660.594832512
2016,9,22258800,-9999,-5305500,-0.678781050061313,-2.05691165745527,-0.0451833904443763,-16877439.6356349,-51143741.1686717,-1123454.97077357
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,32659200,-9999,5094900,0.651837069448193,1.97526325578529,0.0433898512816988,19604499.5044581,59407556.4803311,1304983.03612999
2016,12,23943600,-9999,-3620700,-0.463229205156347,-1.40372444409543,-0.0308350771429561,-11920144.7713259,-36121640.0140813,-793470.22918165
2017,1,23101200,-9999,-4463100,-0.57100512760883,-1.73031805077535,-0.0380092337936662,-14446386.0446984,-43776914.3094893,-961630.707146049
2017,2,28641600,-9999,1077300,0.13782882390558,0.41766297777336,0.00917464263985046,3873159.36019879,11736843.0342233,257818.734935728
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26308800,-9999,-1255500,-0.160627576732067,-0.486750086878728,-0.0106922527005776,-4326361.0468478,-13110181.0676915,-287986.325436468
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34109100,-9999,6544800,0.837336012900063,2.53738109805169,0.0557376785939788,25772078.8669143,78097185.3198084,1715530.95346704
2017,8,32157000,-9999,4592700,0.587586038755366,1.7805632210338,0.0391129502014678,17528381.3366973,53116291.1877362,1166785.22142357
2017,9,17860500,-9999,-9703800,-1.24149572209688,-3.7621071231014,-0.0826407660341418,-27980379.0861202,-84789002.1635983,-1862527.53066049
2017,10,34230600,-9999,6666300,0.85288061709994,2.58448594516899,0.0567724127262927,26300574.5041959,79698686.7717723,1750710.52238001
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30245400,-9999,2681100,0.343017599343961,1.03944695972167,0.0228331331863948,9911315.99079829,30034281.8945142,659751.565235032
2018,3,21513600,-9999,-6050700,-0.774121289153895,-2.34582138644135,-0.0515297597892353,-18947816.3017824,-57417607.9767352,-1261270.59963506
2018,4,23141700,-9999,-4422600,-0.565823592875538,-1.71461643506958,-0.0376643224162282,-14327102.3726028,-43415448.7446281,-953690.531548266
2018,5,7767900,-9999,-19796400,-2.53273417763336,-7.67494975697814,-0.168592681291688,-42182626.8634746,-127826103.763105,-2807907.05540417
2018,6,21432600,-9999,-6131700,-0.78448435862048,-2.37722461785289,-0.0522195825441113,-19168288.4025513,-58085705.0518884,-1275946.43215902
2018,7,32788800,-9999,5224500,0.668417980594728,2.02550842604374,0.0444935676895004,20145309.5819887,61046374.4067326,1340982.32174221
2018,8,29330100,-9999,1765800,0.225914914371552,0.684590444771373,0.0150381360562962,6425614.74715504,19471554.0136924,427724.168109324
2018,9,26163000,-9999,-1401300,-0.179281101771919,-0.543275903419484,-0.0119339336593544,-4815598.64170632,-14592718.7903327,-320552.663678473
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,27297000,23.8677131,-267300,-0.0341981292397303,-0.103630663658052,-0.00227641509109072,-938073.202278199,-2842645.21694902,-62443.2985571912
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,35397000,-9999,7832700,1.00210881741876,3.03669247749503,0.0667058603965068,31465346.1477175,95349505.2510073,2094506.05660154
2019,2,32124600,-9999,4560300,0.583440810968732,1.76800192846919,0.0388370210995174,17395505.4977635,52713637.250841,1157940.27663522
2019,3,41512500,-9999,13948200,1.78452056214593,5.40763644906561,0.118787478389643,61211289.9543692,185488701.936573,4074559.2608432
2019,4,23903100,-9999,-3661200,-0.468410739889639,-1.41942605980119,-0.0311799885203941,-12043762.3251356,-36496238.5499041,-801698.891721739
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36684900,-9999,9120600,1.16688162193746,3.53600385693837,0.0776740421990348,37359064.9205427,113209253.764158,2486824.31070993
2019,7,26511300,-9999,-1053000,-0.134719903065604,-0.408242008349901,-0.00896769581338767,-3642299.57296709,-11037268.1307229,-242451.441014583
2019,8,31922100,-9999,4357800,0.55753313730227,1.68949384994036,0.0371124642123274,16567967.4299455,50205946.8865784,1102854.80301685
2019,9,-9999,23.75707901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,30115800,-9999,2551500,0.326436688197426,0.989201789463222,0.0217294167785932,9411378.59154553,28519320.5318951,626472.989314058
2019,11,28309500,25.14402143,745200,0.0953402390925814,0.288909728986084,0.00634636934485897,2663431.75738739,8071002.91045521,177292.629199232
2019,12,31995000,-9999,4430700,0.566859899822196,1.71775675821074,0.0377333046917158,16865297.7792381,51106947.6754482,1122646.7422023
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,35704800,-9999,8140500,1.04148848139179,3.15602475685885,0.0693271868650355,32855735.9176566,99562806.3234754,2187058.02728391
2020,3,27272700,-9999,-291600,-0.0373070500797058,-0.113051633081511,-0.00248336191755351,-1022898.53186623,-3099691.59333407,-68089.7378412617
2020,4,36320400,-9999,8756100,1.12024780933783,3.39468931558649,0.0745698398020929,35670780.4870023,108093241.859972,2374442.83698592
2020,5,25587900,-9999,-1976400,-0.252858894984672,-0.766238846441353,-0.0168316752189738,-6718454.19263962,-20358946.007216,-447217.168100484
2020,6,32926500,25.44729564,5362200,0.686035198687923,2.07889391944334,0.0456662663727895,20722180.886378,62794468.7454629,1379382.04044387
2020,7,11826000,-9999,-15738300,-2.01354439735745,-6.10164786326044,-0.134032561272402,-38556079.1480992,-116836568.519893,-2566504.14444464
2020,8,34684200,-9999,7119900,0.910913806112816,2.76034404107356,0.0606354201535982,28289487.5154009,85725694.0932681,1883103.48346379
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,35899200,-9999,8334900,1.06635984811159,3.23139251224652,0.0709827614767378,33739766.424968,102241685.847102,2245903.94758912
2020,11,25725600,-9999,-1838700,-0.235241676891478,-0.71285335304175,-0.0156589765356846,-6266758.66483048,-18990172.0900787,-417149.835794823
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
