"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,90849600,-9999,-3142800,-0.476485142515016,-0.75979581503169,-0.190822587050378,-44035111.4201011,-70217705.4143773,-17635164.525556
2005,7,92655900,-9999,-1336500,-0.202628991017984,-0.323109045052136,-0.0811487805755472,-18910016.7526937,-30153619.302879,-7573076.25347684
2005,8,89148600,-9999,-4843800,-0.734376585628813,-1.17102550873441,-0.294102853237438,-67239389.6122434,-107218887.378126,-26928004.952625
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93044700,-9999,-947700,-0.143682375449116,-0.229113686491515,-0.0575418625899335,-13436909.9163702,-21426288.0633139,-5381208.52765904
2006,7,92931300,-9999,-1061100,-0.160875138323369,-0.256528999405029,-0.0644272136690708,-15035607.2935628,-23975546.0953307,-6021454.23986806
2006,8,90776700,-9999,-3215700,-0.487537632934179,-0.777419944761807,-0.19524888417268,-45038670.8736246,-71817965.7475704,-18037069.6304443
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,92647800,-9999,-1344600,-0.203857045509002,-0.325067281688816,-0.0816405913669142,-19023795.3100057,-30335048.8249616,-7618642.24645309
2007,7,93514500,-9999,-477900,-0.0724552149700669,-0.115535961564097,-0.0290168366906502,-6792919.01955796,-10831883.2685253,-2720425.60255678
2007,8,92647800,-9999,-1344600,-0.203857045509002,-0.325067281688816,-0.0816405913669142,-19023795.3100057,-30335048.8249616,-7618642.24645309
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,93214800,-9999,-777600,-0.117893231137736,-0.187990717121243,-0.0472138359712275,-11035199.1179774,-17596557.2895411,-4419372.30863844
2008,7,93376800,-9999,-615600,-0.0933321413173743,-0.148825984387651,-0.0373776201438884,-8743768.59568464,-13942677.7329103,-3501701.09227658
2008,8,92566800,-9999,-1425600,-0.216137590419183,-0.344649648055612,-0.0865586992805837,-20161031.7634079,-32148468.4280068,-8074082.2649619
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,91416600,-9999,-2575800,-0.39052132814375,-0.622719250464117,-0.156395831654691,-36201919.8618225,-57727019.6966499,-14498130.9758378
2009,7,93271500,-9999,-720900,-0.109296849700609,-0.174283060664486,-0.0437711604316588,-10233651.8894142,-16318422.5158145,-4098368.98209155
2009,8,92534400,-9999,-1458000,-0.221049808383255,-0.352482594602331,-0.0885259424460515,-20615646.7620007,-32873390.4508808,-8256146.30516572
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91432800,-9999,-2559600,-0.388065219161714,-0.618802777190758,-0.155412210071957,-35977392.7712471,-57368992.2818181,-14408212.4527536
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,91173600,-9999,-2818800,-0.427362962874293,-0.681466349564506,-0.1711501553957,-39565016.8936681,-63089762.0412577,-15844982.7847543
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,92664000,-9999,-1328400,-0.201400936526966,-0.321150808415457,-0.0806569697841803,-18796228.2122695,-29972173.8618804,-7527506.26246761
2011,7,92016000,-9999,-1976400,-0.299645295808412,-0.477809739349826,-0.120001833093537,-27867746.6289657,-44437476.3739551,-11160464.4773076
2011,8,93231000,-9999,-761400,-0.1154371221557,-0.184074243847884,-0.0462302143884936,-10806235.4607671,-17231455.3943918,-4327677.03105062
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,90995400,-9999,-2997000,-0.454380161676691,-0.724547555571457,-0.181969992805773,-42025554.5947924,-67013297.2813582,-16830377.9792094
2012,7,90630900,-9999,-3361500,-0.509642613772504,-0.81266820422204,-0.204101478417285,-47043351.0254869,-75014597.6127793,-18839903.1684803
2012,8,86856300,-9999,-7136100,-1.08191600658693,-1.72520647691474,-0.433285307194286,-97806154.3289775,-155960176.116423,-39169371.1581276
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,93854700,-9999,-137700,-0.0208769263473074,-0.0332900228235534,-0.0083607834532382,-1960834.86001784,-3126716.84314449,-785274.392381244
2013,7,93814200,-9999,-178200,-0.0270171988023978,-0.0430812060069515,-0.010819837410073,-2537003.743618,-4045466.80500103,-1016018.28581344
2013,8,94105800,-9999,113400,0.0171927628742532,0.0274153129135146,0.00688535107913734,1616963.77688659,2578385.34954434,647561.032949782
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,94462200,-9999,469800,0.0712271604790488,0.113577724927418,0.0285250258992833,6711536.0670144,10702111.2751508,2687833.38894821
2014,7,94275900,-9999,283500,0.0429819071856329,0.0685382822837865,0.0172133776978434,4046063.76920648,6451790.50697797,1620366.06584528
2014,8,94292100,-9999,299700,0.0454380161676691,0.0724547555571457,0.0181969992805773,4277635.27122986,6821050.8310025,1713105.73212322
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,93992400,-9999,0,0,0,0,0,0,0
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,94008600,-9999,16200,0.00245610898203617,0.00391647327335923,0.000983621582733906,230875.472080173,368150.445476804,92460.9204733546
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,93806100,-9999,-186300,-0.0282452532934159,-0.0450394426436311,-0.0113116482014399,-2652207.6653031,-4229169.19099688,-1062155.10816695
2016,6,93927600,-9999,-64800,-0.00982443592814466,-0.0156658930934369,-0.00393448633093562,-923103.981514695,-1471967.28588836,-369684.328328426
2016,7,93295800,-9999,-696600,-0.105612686227555,-0.168408350754447,-0.0422957280575579,-9889982.14731548,-15770412.0775006,-3960736.25563952
2016,8,93927600,-9999,-64800,-0.00982443592814466,-0.0156658930934369,-0.00393448633093562,-923103.981514695,-1471967.28588836,-369684.328328426
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,93409200,-9999,-583200,-0.088419923353302,-0.140993037840932,-0.0354103769784206,-8285004.1810559,-13211139.1156083,-3317975.29553077
2017,7,93951900,-9999,-40500,-0.00614027245509041,-0.00979118318339807,-0.00245905395683476,-577014.599724948,-920098.527666862,-231082.585501358
2017,8,93546900,-9999,-445500,-0.0675429970059946,-0.107703015017379,-0.0270495935251824,-6333477.23254304,-10099264.5237266,-2536428.53197766
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,92801700,-9999,-1190700,-0.180524010179658,-0.287860785591903,-0.0722961863309421,-16860295.8224124,-26885166.1112634,-6752204.80178145
2018,8,92469600,-9999,-1522800,-0.2308742443114,-0.368148487695767,-0.0924604287769872,-21524397.3966408,-34322470.112552,-8620082.41064511
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,94591800,-9999,599400,0.0908760323353381,0.144909511114291,0.0363939985611545,8568877.50085769,13663799.1067386,3431660.77372477
2019,7,93960000,264.2428381,-32400,-0.00491221796407233,-0.00783294654671846,-0.00196724316546781,-461631.575548926,-736110.54761798,-184874.036251008
2019,8,93312000,-9999,-680400,-0.103156577245519,-0.164491877481088,-0.041312106474824,-9660819.15650678,-15404992.3280882,-3868961.1490087
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,93927600,-9999,-64800,-0.00982443592814466,-0.0156658930934369,-0.00393448633093562,-923103.981514695,-1471967.28588836,-369684.328328426
2020,7,93376800,-9999,-615600,-0.0933321413173743,-0.148825984387651,-0.0373776201438884,-8743768.59568464,-13942677.7329103,-3501701.09227658
2020,8,-9999,264.4479232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
