"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45627300,-9999,202500,0.141765116279071,0.190496875000001,0.0983209677419361,6454000.45152199,8672563.10673268,4476161.60347493
2005,6,44963100,-9999,-461700,-0.323224465116281,-0.434332875000003,-0.224171806451614,-14607726.7916182,-19629132.8762369,-10131165.3554771
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,45165600,-9999,-259200,-0.18145934883721,-0.243836000000002,-0.125850838709678,-8219226.28277323,-11044585.3174765,-5700431.13160079
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45287100,-9999,-137700,-0.0964002790697681,-0.129537875000001,-0.0668582580645166,-4372324.5582803,-5875311.12518915,-3032418.64525892
2006,7,45100800,-9999,-324000,-0.226824186046513,-0.304795000000002,-0.157313548387098,-10266675.8488138,-13795845.6718435,-7120436.47579019
2006,8,45351900,-9999,-72900,-0.0510354418604654,-0.0685788750000005,-0.035395548387097,-2316414.2485835,-3112681.64653408,-1606545.36595307
2006,9,44663400,-9999,-761400,-0.533036837209306,-0.716268250000005,-0.36968683870968,-24009878.7467203,-32263274.5659055,-16652012.679177
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,45408600,-9999,-16200,-0.0113412093023257,-0.0152397500000001,-0.00786567741935489,-515080.297790305,-692139.150155723,-357233.109757792
2007,8,45319500,-9999,-105300,-0.0737178604651167,-0.0990583750000007,-0.0511269032258068,-3344737.072067,-4494490.44059004,-2319737.00159486
2007,9,45522000,-9999,97200,0.0680472558139539,0.0914385000000006,0.0471940645161293,3094339.49344981,4158018.69432319,2146074.16481197
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45505800,-9999,81000,0.0567060465116283,0.0761987500000005,0.0393283870967744,2578157.0755014,3464398.570205,1788076.68139613
2008,6,45360000,-9999,-64800,-0.0453648372093026,-0.0609590000000004,-0.0314627096774196,-2059218.66168576,-2767075.07664025,-1428167.78149174
2008,7,45246600,-9999,-178200,-0.124753302325582,-0.167637250000001,-0.0865224516129038,-5655774.64727859,-7599947.18228061,-3922553.3844029
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,45400500,-9999,-24300,-0.0170118139534885,-0.0228596250000002,-0.0117985161290323,-772551.543718196,-1038116.13687133,-535801.877094878
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45311400,-9999,-113400,-0.0793884651162796,-0.106678250000001,-0.0550597419354842,-3601702.8866327,-4839788.2539127,-2497955.22782591
2009,7,45270900,-9999,-153900,-0.107741488372094,-0.144777625000001,-0.0747239354838715,-4885842.50874585,-6565350.87112725,-3388568.19154955
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,45441000,-9999,16200,0.0113412093023257,0.0152397500000001,0.00786567741935489,515264.025381977,692386.034107032,357360.533732661
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45522000,-9999,97200,0.0680472558139539,0.0914385000000006,0.0471940645161293,3094339.49344981,4158018.69432319,2146074.16481197
2010,7,45246600,-9999,-178200,-0.124753302325582,-0.167637250000001,-0.0865224516129038,-5655774.64727859,-7599947.18228061,-3922553.3844029
2010,8,45141300,-9999,-283500,-0.198471162790699,-0.266695625000002,-0.137649354838711,-8987364.91052,-12076771.5985113,-6233172.43794129
2010,9,45465300,-9999,40500,0.0283530232558141,0.0380993750000003,0.0196641935483872,1288504.51687218,1731427.944547,893640.229443612
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,44841600,-9999,-583200,-0.408283534883724,-0.548631000000004,-0.283164387096776,-18427014.2348324,-24761300.3780561,-12780026.0015773
2011,5,45675900,-9999,251100,0.175788744186048,0.236216125000002,0.121918000000001,8007228.68503304,10759713.5455132,5553400.53961969
2011,6,45011700,-9999,-413100,-0.289200837209304,-0.388613625000003,-0.20057477419355,-13077110.2806212,-17572366.9395847,-9069608.74301146
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,44955000,-9999,-469800,-0.328895069767444,-0.441952750000003,-0.228104645161292,-14862668.3812996,-19971710.6373714,-10307979.6838046
2011,9,45651600,-9999,226800,0.158776930232559,0.213356500000002,0.110119483870968,7230408.13145242,9715860.9266392,5014637.89762023
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45230400,-9999,-194400,-0.136094511627908,-0.182877000000001,-0.0943881290322587,-6168832.85745896,-8289369.15221048,-4278384.07856025
2012,6,44687700,-9999,-737100,-0.516025023255817,-0.693408625000005,-0.357888322580648,-23249893.1767287,-31242043.9562291,-16124925.9128925
2012,7,44776800,-9999,-648000,-0.453648372093026,-0.609590000000004,-0.314627096774196,-20459728.5135402,-27492760.1900697,-14189811.7110037
2012,8,45149400,-9999,-275400,-0.192800558139536,-0.259075750000002,-0.133716516129033,-8731364.70252141,-11732771.3190132,-6055623.90658743
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45756900,-9999,332100,0.232494790697676,0.312414875000002,0.161246387096775,10599611.6935585,14243228.2132193,7351343.59391961
2013,6,45206100,-9999,-218700,-0.153106325581396,-0.205736625000001,-0.106186645161291,-6938075.30817712,-9323038.69536301,-4811890.93954219
2013,7,45327600,-9999,-97200,-0.0680472558139539,-0.0914385000000006,-0.0471940645161293,-3087725.29892283,-4149130.87042756,-2141486.90086584
2013,8,45424800,-9999,0,0,0,0,0,0,0
2013,9,45392400,-9999,-32400,-0.0226824186046513,-0.0304795000000002,-0.0157313548387098,-1029976.85160225,-1384031.39434052,-714338.784175751
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,45708300,-9999,283500,0.198471162790699,0.266695625000002,0.137649354838711,9043631.57649133,12152379.9309102,6272196.09337302
2014,6,45684000,-9999,259200,0.18145934883721,0.243836000000002,0.125850838709678,8266260.60980249,11107787.6944221,5733051.71325012
2014,7,45400500,-9999,-24300,-0.0170118139534885,-0.0228596250000002,-0.0117985161290323,-772551.543718196,-1038116.13687133,-535801.877094878
2014,8,45384300,-9999,-40500,-0.0283530232558141,-0.0380993750000003,-0.0196641935483872,-1287356.21939229,-1729884.91980839,-892843.829578524
2014,9,45781200,-9999,356400,0.249506604651164,0.335274500000002,0.173044903225808,11378220.7348488,15289484.1124531,7891346.63868548
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45773100,-9999,348300,0.243836000000002,0.327654625000002,0.16911206451613,11118638.5425593,14940670.5415641,7711313.82790403
2015,6,45522000,-9999,97200,0.0680472558139539,0.0914385000000006,0.0471940645161293,3094339.49344981,4158018.69432319,2146074.16481197
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,45060300,-9999,-364500,-0.255177209302327,-0.342894375000002,-0.176977741935485,-11544836.4273065,-15513373.9491932,-8006902.68345454
2015,9,45700200,-9999,275400,0.192800558139536,0.259075750000002,0.133716516129033,8784462.05755536,11804120.88984,6092449.49153033
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45935100,-9999,510300,0.357248093023258,0.480052125000003,0.247768838709679,16318990.1699158,21928643.0408243,11318009.3113932
2016,5,45805500,-9999,380700,0.266518418604653,0.358134125000003,0.18484341935484,12157242.3586814,16336294.4194781,8431635.82940804
2016,6,45465300,-9999,40500,0.0283530232558141,0.0380993750000003,0.0196641935483872,1288504.51687218,1731427.944547,893640.229443612
2016,7,45335700,-9999,-89100,-0.0623766511627911,-0.0838186250000006,-0.0432612258064519,-2830667.56925696,-3803709.54618904,-1963204.92706531
2016,8,45473400,-9999,48600,0.034023627906977,0.0457192500000003,0.0235970322580647,1546343.19343258,2077898.66617503,1072463.82770324
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45813600,-9999,388800,0.272189023255816,0.365754000000003,0.188776258064517,12417007.9088975,16685354.3775811,8611795.80778378
2017,6,45570600,-9999,145800,0.102070883720931,0.137157750000001,0.070791096774194,4643988.45918447,6240359.49202913,3220830.70556342
2017,7,45457200,-9999,32400,0.0226824186046513,0.0304795000000002,0.0157313548387098,1030711.76198062,1385018.93016145,714848.48008333
2017,8,45384300,-9999,-40500,-0.0283530232558141,-0.0380993750000003,-0.0196641935483872,-1287356.21939229,-1729884.91980839,-892843.829578524
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45667800,-9999,243000,0.170118139534885,0.228596250000002,0.117985161290323,7748242.62903441,10411701.032765,5373781.17820129
2018,6,45716400,-9999,291600,0.204141767441862,0.274315500000002,0.141582193548388,9302846.95610321,12500700.5972637,6451974.50181352
2018,7,45392400,-9999,-32400,-0.0226824186046513,-0.0304795000000002,-0.0157313548387098,-1029976.85160225,-1384031.39434052,-714338.784175751
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,45424800,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45837900,-9999,413100,0.289200837209304,0.388613625000003,0.20057477419355,13196579.5581749,17732903.7812975,9152466.46776646
2019,6,45643500,-9999,218700,0.153106325581396,0.205736625000001,0.106186645161291,6971559.69392226,9368033.33870804,4835113.98126866
2019,7,45246600,-9999,-178200,-0.124753302325582,-0.167637250000001,-0.0865224516129038,-5655774.64727859,-7599947.18228061,-3922553.3844029
2019,8,45392400,49.52387682,-32400,-0.0226824186046513,-0.0304795000000002,-0.0157313548387098,-1029976.85160225,-1384031.39434052,-714338.784175751
2019,9,44614800,-9999,-810000,-0.567060465116283,-0.761987500000005,-0.393283870967745,-25528604.3827511,-34304062.1393218,-17705322.3944887
2019,10,-9999,49.56365838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45797400,-9999,372600,0.26084781395349,0.350514250000002,0.180910580645162,11897522.644925,15987296.054118,8251507.64083508
2020,6,44744400,-9999,-680400,-0.476330790697677,-0.640069500000005,-0.330358451612905,-21474979.3663797,-28857003.5235727,-14893937.3024891
2020,7,45562500,49.76771282,137700,0.0964002790697681,0.129537875000001,0.0668582580645166,4385598.88179079,5893148.49740638,3041625.03091942
2020,8,45530100,-9999,105300,0.0737178604651167,0.0990583750000007,0.0511269032258068,3352499.56451203,4504921.28981304,2325120.66570995
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
