"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51953400,-9999,-11169900,-0.173253833290708,-0.173253833290708,-0.173253833290708,-9953049.10615783,-9953049.10615783,-9953049.10615783
2005,6,51094800,-9999,-12028500,-0.186571386828645,-0.186571386828645,-0.186571386828645,-10635164.9369343,-10635164.9369343,-10635164.9369343
2005,7,60093900,-9999,-3029400,-0.0469883492753624,-0.0469883492753624,-0.0469883492753624,-2894594.72855647,-2894594.72855647,-2894594.72855647
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42265800,-9999,-20857500,-0.323516041133845,-0.323516041133845,-0.323516041133845,-16935133.872744,-16935133.872744,-16935133.872744
2006,5,64840500,-9999,1717200,0.0266351070758739,0.0266351070758739,0.0266351070758739,1704113.60721203,1704113.60721203,1704113.60721203
2006,6,62272800,-9999,-850500,-0.0131919162404092,-0.0131919162404092,-0.0131919162404092,-827101.082475027,-827101.082475027,-827101.082475027
2006,7,62564400,-9999,-558900,-0.00866897352941177,-0.00866897352941177,-0.00866897352941177,-544789.876724761,-544789.876724761,-544789.876724761
2006,8,61965000,-9999,-1158300,-0.0179661335464621,-0.0179661335464621,-0.0179661335464621,-1123660.49283408,-1123660.49283408,-1123660.49283408
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,136.5912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64573200,-9999,1449900,0.0224890762574595,0.0224890762574595,0.0224890762574595,1435857.30986581,1435857.30986581,1435857.30986581
2007,6,63520200,-9999,396900,0.00615622757885763,0.00615622757885763,0.00615622757885763,389822.465554744,389822.465554744,389822.465554744
2007,7,61527600,-9999,-1595700,-0.0247505476129582,-0.0247505476129582,-0.0247505476129582,-1542546.8841373,-1542546.8841373,-1542546.8841373
2007,8,63536400,-9999,413100,0.00640750217391305,0.00640750217391305,0.00640750217391305,405785.432131737,405785.432131737,405785.432131737
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,136.6743333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64597500,-9999,1474200,0.0228659881500426,0.0228659881500426,0.0228659881500426,1460198.72507565,1460198.72507565,1460198.72507565
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,59850900,-9999,-3272400,-0.0507574682011936,-0.0507574682011936,-0.0507574682011936,-3120561.12748798,-3120561.12748798,-3120561.12748798
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,136.7428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58417200,-9999,-4706100,-0.0729952698635977,-0.0729952698635977,-0.0729952698635977,-4434831.93610011,-4434831.93610011,-4434831.93610011
2009,6,50900400,-9999,-12222900,-0.18958668196931,-0.18958668196931,-0.18958668196931,-10787927.204354,-10787927.204354,-10787927.204354
2009,7,62969400,-9999,-153900,-0.00238710865302643,-0.00238710865302643,-0.00238710865302643,-150498.450260579,-150498.450260579,-150498.450260579
2009,8,63398700,-9999,275400,0.00427166811594203,0.00427166811594203,0.00427166811594203,270229.783290382,270229.783290382,270229.783290382
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53970300,-9999,-9153000,-0.141970146206309,-0.141970146206309,-0.141970146206309,-8303420.12529852,-8303420.12529852,-8303420.12529852
2010,5,63285300,-9999,162000,0.00251274595055414,0.00251274595055414,0.00251274595055414,158816.305409478,158816.305409478,158816.305409478
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,62977500,-9999,-145800,-0.00226147135549872,-0.00226147135549872,-0.00226147135549872,-142586.64178347,-142586.64178347,-142586.64178347
2010,8,63747000,-9999,623700,0.00967407190963343,0.00967407190963343,0.00967407190963343,613673.730847827,613673.730847827,613673.730847827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65067300,-9999,1944000,0.0301529514066496,0.0301529514066496,0.0301529514066496,1932588.38477302,1932588.38477302,1932588.38477302
2011,6,63228600,-9999,105300,0.00163328486786019,0.00163328486786019,0.00163328486786019,103184.311203529,103184.311203529,103184.311203529
2011,7,62507700,-9999,-615600,-0.00954843461210572,-0.00954843461210572,-0.00954843461210572,-599787.294140729,-599787.294140729,-599787.294140729
2011,8,62823600,-9999,-299700,-0.00464858000852515,-0.00464858000852515,-0.00464858000852515,-292736.844472976,-292736.844472976,-292736.844472976
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,61446600,-9999,-1676700,-0.0260069205882353,-0.0260069205882353,-0.0260069205882353,-1619790.8354168,-1619790.8354168,-1619790.8354168
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,59502600,-9999,-3620700,-0.056159871994885,-0.056159871994885,-0.056159871994885,-3442826.99467904,-3442826.99467904,-3442826.99467904
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64808100,-9999,1684800,0.026132557885763,0.026132557885763,0.026132557885763,1671539.03660302,1671539.03660302,1671539.03660302
2013,6,62669700,-9999,-453600,-0.00703568866155158,-0.00703568866155158,-0.00703568866155158,-442519.232906162,-442519.232906162,-442519.232906162
2013,7,62961300,-9999,-162000,-0.00251274595055414,-0.00251274595055414,-0.00251274595055414,-158409.240453775,-158409.240453775,-158409.240453775
2013,8,63625500,-9999,502200,0.00778951244671782,0.00778951244671782,0.00778951244671782,493654.385966818,493654.385966818,493654.385966818
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64370700,-9999,1247400,0.0193481438192669,0.0193481438192669,0.0193481438192669,1233366.44562854,1233366.44562854,1233366.44562854
2014,6,63690300,-9999,567000,0.00879461082693948,0.00879461082693948,0.00879461082693948,557636.271815267,557636.271815267,557636.271815267
2014,7,64176300,-9999,1053000,0.0163328486786019,0.0163328486786019,0.0163328486786019,1039570.69637924,1039570.69637924,1039570.69637924
2014,8,63747000,-9999,623700,0.00967407190963343,0.00967407190963343,0.00967407190963343,613673.730847827,613673.730847827,613673.730847827
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65026800,-9999,1903500,0.0295247649190111,0.0295247649190111,0.0295247649190111,1891731.21939005,1891731.21939005,1891731.21939005
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63414900,-9999,291600,0.00452294271099745,0.00452294271099745,0.00452294271099745,286162.261400505,286162.261400505,286162.261400505
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,65990700,-9999,2867400,0.0444756033248082,0.0444756033248082,0.0444756033248082,2870975.47743643,2870975.47743643,2870975.47743643
2016,5,65342700,-9999,2219400,0.0344246195225917,0.0344246195225917,0.0344246195225917,2211086.58311272,2211086.58311272,2211086.58311272
2016,6,63787500,-9999,664200,0.010302258397272,0.010302258397272,0.010302258397272,653730.943127706,653730.943127706,653730.943127706
2016,7,64046700,-9999,923400,0.0143226519181586,0.0143226519181586,0.0143226519181586,910697.819397287,910697.819397287,910697.819397287
2016,8,61641000,-9999,-1482300,-0.0229916254475704,-0.0229916254475704,-0.0229916254475704,-1434233.28426287,-1434233.28426287,-1434233.28426287
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,55792800,-9999,-7330500,-0.113701754262575,-0.113701754262575,-0.113701754262575,-6756198.8519214,-6756198.8519214,-6756198.8519214
2017,6,60669000,-9999,-2454300,-0.0380681011508952,-0.0380681011508952,-0.0380681011508952,-2356114.5214405,-2356114.5214405,-2356114.5214405
2017,7,61568100,-9999,-1555200,-0.0241223611253197,-0.0241223611253197,-0.0241223611253197,-1503886.49657953,-1503886.49657953,-1503886.49657953
2017,8,58765500,-9999,-4357800,-0.0675928660699063,-0.0675928660699063,-0.0675928660699063,-4118528.79884421,-4118528.79884421,-4118528.79884421
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65804400,-9999,2681100,0.041585945481671,0.041585945481671,0.041585945481671,2680596.9138388,2680596.9138388,2680596.9138388
2018,6,62694000,-9999,-429300,-0.00665877676896846,-0.00665877676896846,-0.00665877676896846,-418893.844364345,-418893.844364345,-418893.844364345
2018,7,63819900,-9999,696600,0.0108048075873828,0.0108048075873828,0.0108048075873828,685794.983376712,685794.983376712,685794.983376712
2018,8,64281600,-9999,1158300,0.0179661335464621,0.0179661335464621,0.0179661335464621,1144470.95732653,1144470.95732653,1144470.95732653
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,64046700,-9999,923400,0.0143226519181586,0.0143226519181586,0.0143226519181586,910697.819397287,910697.819397287,910697.819397287
2019,5,64913400,-9999,1790100,0.0277658427536232,0.0277658427536232,0.0277658427536232,1777465.52712801,1777465.52712801,1777465.52712801
2019,6,64864800,137.6848414,1741500,0.027012018968457,0.027012018968457,0.027012018968457,1728555.14998032,1728555.14998032,1728555.14998032
2019,7,63512100,-9999,388800,0.00603059028132993,0.00603059028132993,0.00603059028132993,381842.506358754,381842.506358754,381842.506358754
2019,8,63406800,137.0953512,283500,0.00439730541346974,0.00439730541346974,0.00439730541346974,278195.514083151,278195.514083151,278195.514083151
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65545200,-9999,2421900,0.0375655519607843,0.0375655519607843,0.0375655519607843,2416608.89046405,2416608.89046405,2416608.89046405
2020,6,64346400,-9999,1223100,0.0189712319266837,0.0189712319266837,0.0189712319266837,1209110.06700431,1209110.06700431,1209110.06700431
2020,7,63196200,-9999,72900,0.00113073567774936,0.00113073567774936,0.00113073567774936,71416.9787584482,71416.9787584482,71416.9787584482
2020,8,63714600,-9999,591300,0.0091715227195226,0.0091715227195226,0.0091715227195226,581646.23394433,581646.23394433,581646.23394433
2020,9,-9999,137.4290917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
