"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,58749300,-9999,5961600,0.371326644897956,0.371326644897956,0.371326644897956,20698462.8379027,20698462.8379027,20698462.8379027
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56100600,171.2712609,3312900,0.206348638265304,0.206348638265304,0.206348638265304,11232742.5843253,11232742.5843253,11232742.5843253
2005,7,53565300,-9999,777600,0.0484339102040812,0.0484339102040812,0.0484339102040812,2575522.87838961,2575522.87838961,2575522.87838961
2005,8,51240600,-9999,-1547100,-0.0963633005102032,-0.0963633005102032,-0.0963633005102032,-5012070.39372362,-5012070.39372362,-5012070.39372362
2005,9,55161000,-9999,2373300,0.147824330102039,0.147824330102039,0.147824330102039,7978079.28828634,7978079.28828634,7978079.28828634
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,63617400,-9999,10829700,0.674543103571422,0.674543103571422,0.674543103571422,39203370.0544107,39203370.0544107,39203370.0544107
2006,7,59778000,-9999,6990300,0.435400671938771,0.435400671938771,0.435400671938771,24489825.028558,24489825.028558,24489825.028558
2006,8,60847200,-9999,8059500,0.501997298469383,0.501997298469383,0.501997298469383,28498263.779532,28498263.779532,28498263.779532
2006,9,60831000,-9999,8043300,0.500988258673465,0.500988258673465,0.500988258673465,28437015.513003,28437015.513003,28437015.513003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,171.2066452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,61811100,-9999,9023400,0.562035166326525,0.562035166326525,0.562035166326525,32170949.1916429,32170949.1916429,32170949.1916429
2007,7,60758100,-9999,7970400,0.496447579591832,0.496447579591832,0.496447579591832,28161593.9223538,28161593.9223538,28161593.9223538
2007,8,61778700,-9999,8991000,0.560017086734689,0.560017086734689,0.560017086734689,32046590.9080941,32046590.9080941,32046590.9080941
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,171.2748333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,63471600,-9999,10683900,0.665461745408157,0.665461745408157,0.665461745408157,38628495.931364,38628495.931364,38628495.931364
2008,5,62175600,-9999,9387900,0.584738561734688,0.584738561734688,0.584738561734688,33574319.0515469,33574319.0515469,33574319.0515469
2008,6,63666000,-9999,10878300,0.677570222959177,0.677570222959177,0.677570222959177,39395276.489949,39395276.489949,39395276.489949
2008,7,61592400,-9999,8804700,0.548413129081628,0.548413129081628,0.548413129081628,31332753.6835757,31332753.6835757,31332753.6835757
2008,8,60976800,-9999,8189100,0.51006961683673,0.51006961683673,0.51006961683673,28988818.8020751,28988818.8020751,28988818.8020751
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,171.2740769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,59154300,-9999,6366600,0.396552639795915,0.396552639795915,0.396552639795915,22183472.312003,22183472.312003,22183472.312003
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62540100,-9999,9752400,0.607441957142852,0.607441957142852,0.607441957142852,34985651.5989194,34985651.5989194,34985651.5989194
2009,7,62977500,-9999,10189800,0.634686031632647,0.634686031632647,0.634686031632647,36689746.9472192,36689746.9472192,36689746.9472192
2009,8,62337600,-9999,9549900,0.594828959693872,0.594828959693872,0.594828959693872,34200595.5270166,34200595.5270166,34200595.5270166
2009,9,64030500,-9999,11242800,0.70027361836734,0.70027361836734,0.70027361836734,40839061.9399701,40839061.9399701,40839061.9399701
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,65326500,-9999,12538800,0.780996802040809,0.780996802040809,0.780996802040809,46036528.874883,46036528.874883,46036528.874883
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,65132100,-9999,12344400,0.768888324489789,0.768888324489789,0.768888324489789,45250549.6816664,45250549.6816664,45250549.6816664
2010,7,62856000,-9999,10068300,0.62711823316326,0.62711823316326,0.62711823316326,36215239.4594,36215239.4594,36215239.4594
2010,8,62102700,-9999,9315000,0.580197882653056,0.580197882653056,0.580197882653056,33293007.733761,33293007.733761,33293007.733761
2010,9,62847900,-9999,10060200,0.6266137132653,0.6266137132653,0.6266137132653,36183637.0048475,36183637.0048475,36183637.0048475
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64427400,-9999,11639700,0.72499509336734,0.72499509336734,0.72499509336734,42420181.2830591,42420181.2830591,42420181.2830591
2011,7,62815500,-9999,10027800,0.624595633673464,0.624595633673464,0.624595633673464,36057266.4164934,36057266.4164934,36057266.4164934
2011,8,64168200,-9999,11380500,0.708850456632646,0.708850456632646,0.708850456632646,41386551.4944668,41386551.4944668,41386551.4944668
2011,9,62758800,-9999,9971100,0.621063994387749,0.621063994387749,0.621063994387749,35836268.9389311,35836268.9389311,35836268.9389311
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,62459100,-9999,9671400,0.60239675816326,0.60239675816326,0.60239675816326,34671334.5383936,34671334.5383936,34671334.5383936
2012,5,66468600,-9999,13680900,0.852134107653053,0.852134107653053,0.852134107653053,50699362.6599159,50699362.6599159,50699362.6599159
2012,6,58182300,-9999,5394600,0.336010252040813,0.336010252040813,0.336010252040813,18636181.31062,18636181.31062,18636181.31062
2012,7,60377400,-9999,7589700,0.472735144387751,0.472735144387751,0.472735144387751,26728484.6208077,26728484.6208077,26728484.6208077
2012,8,56084400,-9999,3296700,0.205339598469386,0.205339598469386,0.205339598469386,11176168.0771808,11176168.0771808,11176168.0771808
2012,9,56448900,-9999,3661200,0.228042993877549,0.228042993877549,0.228042993877549,12452988.0741678,12452988.0741678,12452988.0741678
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,58182300,-9999,5394600,0.336010252040813,0.336010252040813,0.336010252040813,18636181.31062,18636181.31062,18636181.31062
2013,5,66395700,-9999,13608000,0.847593428571421,0.847593428571421,0.847593428571421,50399429.7114367,50399429.7114367,50399429.7114367
2013,6,63666000,-9999,10878300,0.677570222959177,0.677570222959177,0.677570222959177,39395276.489949,39395276.489949,39395276.489949
2013,7,62588700,-9999,9801000,0.610469076530607,0.610469076530607,0.610469076530607,35174430.3438658,35174430.3438658,35174430.3438658
2013,8,62183700,-9999,9396000,0.585243081632648,0.585243081632648,0.585243081632648,33605595.5270791,33605595.5270791,33605595.5270791
2013,9,59948100,-9999,7160400,0.445995589795914,0.445995589795914,0.445995589795914,25122914.7927558,25122914.7927558,25122914.7927558
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64548900,-9999,11761200,0.732562891836728,0.732562891836728,0.732562891836728,42906070.823451,42906070.823451,42906070.823451
2014,7,62807400,-9999,10019700,0.624091113775504,0.624091113775504,0.624091113775504,36025683.5774242,36025683.5774242,36025683.5774242
2014,8,61381800,-9999,8594100,0.535295611734689,0.535295611734689,0.535295611734689,30528317.3814397,30528317.3814397,30528317.3814397
2014,9,63431100,-9999,10643400,0.662939145918361,0.662939145918361,0.662939145918361,38469033.726346,38469033.726346,38469033.726346
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,63261000,-9999,10473300,0.652344228061218,0.652344228061218,0.652344228061218,37800361.4064669,37800361.4064669,37800361.4064669
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,63576900,-9999,10789200,0.672020504081626,0.672020504081626,0.672020504081626,39043555.6162528,39043555.6162528,39043555.6162528
2015,7,62532000,-9999,9744300,0.606937437244892,0.606937437244892,0.606937437244892,34954202.2190053,34954202.2190053,34954202.2190053
2015,8,62572500,-9999,9784800,0.609460036734688,0.609460036734688,0.609460036734688,35111488.3885901,35111488.3885901,35111488.3885901
2015,9,63414900,-9999,10627200,0.661930106122443,0.661930106122443,0.661930106122443,38405276.2482483,38405276.2482483,38405276.2482483
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,62864100,-9999,10076400,0.627622753061219,0.627622753061219,0.627622753061219,36246845.8367161,36246845.8367161,36246845.8367161
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,62985600,-9999,10197900,0.635190551530606,0.635190551530606,0.635190551530606,36721412.1526873,36721412.1526873,36721412.1526873
2016,9,63107100,-9999,10319400,0.642758349999994,0.642758349999994,0.642758349999994,37196860.6918186,37196860.6918186,37196860.6918186
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66622500,-9999,13834800,0.861719985714278,0.861719985714278,0.861719985714278,51333585.3387893,51333585.3387893,51333585.3387893
2017,6,64314000,-9999,11526300,0.717931814795912,0.717931814795912,0.717931814795912,41967476.425881,41967476.425881,41967476.425881
2017,7,63747000,-9999,10959300,0.682615421938769,0.682615421938769,0.682615421938769,39715433.481866,39715433.481866,39715433.481866
2017,8,62394300,-9999,9606600,0.598360598979586,0.598360598979586,0.598360598979586,34420163.7175727,34420163.7175727,34420163.7175727
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,61171200,-9999,8383500,0.52217809438775,0.52217809438775,0.52217809438775,29726546.8448401,29726546.8448401,29726546.8448401
2018,5,66727800,-9999,13940100,0.868278744387747,0.868278744387747,0.868278744387747,51768333.0057828,51768333.0057828,51768333.0057828
2018,6,61317000,-9999,8529300,0.531259452551015,0.531259452551015,0.531259452551015,30281334.7321758,30281334.7321758,30281334.7321758
2018,7,63228600,-9999,10440900,0.650326148469382,0.650326148469382,0.650326148469382,37673191.0817302,37673191.0817302,37673191.0817302
2018,8,62912700,-9999,10125000,0.630649872448974,0.630649872448974,0.630649872448974,36436566.4724346,36436566.4724346,36436566.4724346
2018,9,63018000,-9999,10230300,0.637208631122443,0.637208631122443,0.637208631122443,36848112.1833673,36848112.1833673,36848112.1833673
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,62353800,171.0976936,9566100,0.59583799948979,0.59583799948979,0.59583799948979,34263309.647815,34263309.647815,34263309.647815
2019,7,62993700,-9999,10206000,0.635695071428566,0.635695071428566,0.635695071428566,36753081.2791466,36753081.2791466,36753081.2791466
2019,8,61956900,-9999,9169200,0.571116524489791,0.571116524489791,0.571116524489791,32731340.9507313,32731340.9507313,32731340.9507313
2019,9,62726400,-9999,9938700,0.619045914795913,0.619045914795913,0.619045914795913,35710070.9937346,35710070.9937346,35710070.9937346
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,66023100,-9999,13235400,0.824385513265299,0.824385513265299,0.824385513265299,48871344.7823358,48871344.7823358,48871344.7823358
2020,5,65107800,-9999,12320100,0.767374764795911,0.767374764795911,0.767374764795911,45152459.9051555,45152459.9051555,45152459.9051555
2020,6,64176300,171.0314465,11388600,0.709354976530606,0.709354976530606,0.709354976530606,41418791.9137858,41418791.9137858,41418791.9137858
2020,7,63066600,-9999,10278900,0.640235750510198,0.640235750510198,0.640235750510198,37038279.8436612,37038279.8436612,37038279.8436612
2020,8,61543800,-9999,8756100,0.545386009693873,0.545386009693873,0.545386009693873,31146878.0373529,31146878.0373529,31146878.0373529
2020,9,60264000,-9999,7476300,0.465671865816322,0.465671865816322,0.465671865816322,26303290.5420441,26303290.5420441,26303290.5420441
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
