"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19812600,-9999,-2559600,-3.5101771173913,-8.70658774285707,-0.675564431271683,-73992588.6464315,-183530045.301549,-14240523.8811412
2005,6,21335400,74.30433333,-1036800,-1.42184389565217,-3.52671908571426,-0.273646351907517,-31069777.6218615,-77064984.4634716,-5979651.72322974
2005,7,21375900,-9999,-996300,-1.36630311847826,-3.38895662142854,-0.26295704128613,-29883999.0221229,-74123797.9999525,-5751438.21190076
2005,8,20387700,-9999,-1984500,-2.72149808152173,-6.75036074999994,-0.523776220447982,-58164593.8669486,-144270537.666371,-11194287.2002641
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20792700,-9999,-1579500,-2.1660903097826,-5.37273610714281,-0.416883114234108,-46739099.44071,-115930922.199474,-8995350.39852351
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21627000,-9999,-745200,-1.0219503,-2.53482934285712,-0.196683315433528,-22481422.8888755,-55762565.3692762,-4326747.38629387
2006,8,21967200,-9999,-405000,-0.555407771739129,-1.37762464285713,-0.106893106213874,-12313052.4549539,-30541100.3479876,-2369755.1436183
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,74.292125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20768400,-9999,-1603800,-2.19941477608695,-5.45539358571424,-0.42329670060694,-47431104.7802315,-117647361.286612,-9128532.90698285
2007,6,20946600,-9999,-1425600,-1.95503535652174,-4.8492387428571,-0.376263733872836,-42337247.2293964,-105012637.672175,-8148175.25999713
2007,7,22210200,-9999,-162000,-0.222163108695652,-0.551049857142853,-0.0427572424855495,-4952271.39025757,-12283535.5435746,-953108.146220484
2007,8,21748500,-9999,-623700,-0.855327968478259,-2.12154194999998,-0.164615383569366,-18868205.8827941,-46800399.1180158,-3631352.02299989
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22404600,-9999,32400,0.0444326217391304,0.110209971428571,0.00855144849710991,994775.221736753,2467424.70901523,191453.232825811
2008,6,22769100,-9999,396900,0.544299616304347,1.35007214999999,0.104755244089596,12285037.8448007,30471613.3525389,2364363.48572115
2008,7,21319200,-9999,-1053000,-1.44406020652174,-3.58182407142854,-0.277922076156072,-31543451.6395207,-78239877.9968574,-6070814.45025076
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,74.192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21529800,-9999,-842400,-1.15524816521739,-2.86545925714283,-0.222337660924858,-25357296.1993565,-62895835.9928543,-4880234.47609873
2009,7,22226400,-9999,-145800,-0.199946797826087,-0.495944871428567,-0.0384815182369946,-4458665.68679422,-11059203.7723128,-858109.391120484
2009,8,22210200,-9999,-162000,-0.222163108695652,-0.551049857142853,-0.0427572424855495,-4952271.39025757,-12283535.5435746,-953108.146220484
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21926700,-9999,-445500,-0.610948548913042,-1.51538710714284,-0.117582416835261,-13531946.2306493,-33564425.1696142,-2604341.96155365
2010,7,21578400,-9999,-793800,-1.08859923260869,-2.70014429999998,-0.209510488179193,-23920994.0090377,-59333254.7819774,-4603805.49833304
2010,8,21448800,-9999,-923400,-1.26632971956522,-3.14098418571426,-0.243716282167632,-27743863.7424151,-68815440.3384427,-5339550.37127955
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22283100,-9999,-89100,-0.122189709782608,-0.303077421428569,-0.0235164833670522,-2728207.26338741,-6767002.09846834,-525067.461453722
2011,6,21813300,-9999,-558900,-0.766462724999999,-1.90112200714284,-0.147512486575146,-16932817.8075916,-41999893.1806537,-3258869.58106379
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21764700,-9999,-607500,-0.833111657608694,-2.0664369642857,-0.160339659320811,-18384902.4188506,-45601620.8585363,-3538336.0244245
2012,6,20436300,-9999,-1935900,-2.65484914891304,-6.58504579285709,-0.510949047702317,-56805676.5524716,-140899900.676242,-10932751.6218594
2012,7,20800800,-9999,-1571400,-2.15498215434782,-5.34518361428567,-0.414745252109831,-46508247.6112413,-115358320.9769,-8950920.93537465
2012,8,21027600,-9999,-1344600,-1.84395380217391,-4.57371381428568,-0.354885112630061,-40007210.2883044,-99233250.9366155,-7699739.17591694
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22428900,-9999,56700,0.0777570880434781,0.192867449999998,0.0149650348699423,1741801.0735901,4320335.8037629,335224.922365971
2013,6,22307400,-9999,-64800,-0.0888652434782607,-0.220419942857141,-0.0171028969942198,-1985231.07028383,-4924135.71316249,-382075.16432558
2013,7,22347900,-9999,-24300,-0.0333244663043478,-0.0826574785714279,-0.00641358637283243,-745136.696120147,-1848225.26277938,-143408.104918699
2013,8,21003300,-9999,-1368900,-1.87727826847826,-4.6563712928571,-0.361298699002894,-40707181.6451203,-100969448.806919,-7834454.8144045
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22655700,-9999,283500,0.388785440217391,0.964337249999992,0.0748251743497117,8753038.13121084,21710897.1876035,1684599.10404904
2014,7,22040100,-9999,-332100,-0.455434372826086,-1.12965220714285,-0.0876523470953766,-10113349.7473166,-25084992.5814149,-1946403.02805435
2014,8,21878100,-9999,-494100,-0.677597481521738,-1.6807020642857,-0.130409589580926,-14991634.3756024,-37185012.5320796,-2885271.77178844
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22404600,-9999,32400,0.0444326217391304,0.110209971428571,0.00855144849710991,994775.221736753,2467424.70901523,191453.232825811
2015,6,22040100,-9999,-332100,-0.455434372826086,-1.12965220714285,-0.0876523470953766,-10113349.7473166,-25084992.5814149,-1946403.02805435
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22412700,-9999,40500,0.0555407771739129,0.137762464285713,0.0106893106213874,1243693.90631256,3084838.67293123,239359.820999152
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23830200,-9999,1458000,1.99946797826087,4.95944871428567,0.384815182369946,46182441.4867786,114550196.624502,8888216.68376097
2016,6,23141700,-9999,769500,1.05527476630435,2.61748682142855,0.20309690180636,24013690.9283536,59563178.7529128,4621645.83501236
2016,7,21400200,-9999,-972000,-1.33297865217391,-3.30629914285712,-0.256543454913297,-29171439.495991,-72356376.6337944,-5614299.86961213
2016,8,22023900,-9999,-348300,-0.477650683695651,-1.18475719285713,-0.0919280713439315,-10602804.9920053,-26299029.6204493,-2040602.9908918
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22558500,-9999,186300,0.255487575,0.633707335714281,0.049170828858382,5739601.34654743,14236416.3008032,1104636.71482428
2017,6,23328000,-9999,955800,1.31076234130435,3.25119415714283,0.252267730664742,29948866.8087314,74284695.0307585,5763922.5874472
2017,7,22104900,-9999,-267300,-0.366569129347825,-0.909232264285707,-0.0705494501011567,-8151916.83875077,-20219885.4517647,-1568908.02907334
2017,8,21230100,-9999,-1142100,-1.56624991630435,-3.88490149285711,-0.301438559523124,-34142144.0737229,-84685633.5637147,-6570955.64474026
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22761000,-9999,388800,0.533191460869564,1.32251965714285,0.102617381965319,12032169.5991174,29844402.9597881,2315696.76980664
2018,7,21926700,-9999,-445500,-0.610948548913042,-1.51538710714284,-0.117582416835261,-13531946.2306493,-33564425.1696142,-2604341.96155365
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20152800,-9999,-2219400,-3.04363458913043,-7.54938304285708,-0.585774222052029,-64685881.3438796,-160445835.867987,-12449366.2798025
2019,6,22526100,-9999,153900,0.211054953260869,0.52349736428571,0.0406193803612721,4737995.02581352,11752047.841997,911868.776969457
2019,7,21691800,75.48773313,-680400,-0.933085056521738,-2.31440939999998,-0.179580418439308,-20556912.9868972,-50989041.4805374,-3956358.54438468
2019,8,22080600,75.32628363,-291600,-0.399893595652173,-0.991889742857135,-0.0769630364739892,-8888131.26974587,-22045980.0694004,-1710598.96566597
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22202100,-9999,-170100,-0.233271264130434,-0.578602349999995,-0.044895104609827,-5198939.03592442,-12895366.0662231,-1000581.50217521
2020,7,22704300,-9999,332100,0.455434372826086,1.12965220714285,0.0876523470953766,10264600.8913512,25460153.5242119,1975512.63981516
2020,8,21732300,75.65440548,-639900,-0.877544279347825,-2.17664693571427,-0.168891107817921,-19351146.8620874,-47998278.2763083,-3724298.25821908
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,74.43715447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
