"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,64451700,-9999,-1628100,-0.201828136475412,-0.201828136475412,-0.127417786000013,-13172123.1403917,-13172123.1403917,-8315801.7349713
2005,6,63836100,-9999,-2243700,-0.278141262704921,-0.278141262704921,-0.175595655333352,-18066588.0134231,-18066588.0134231,-11405766.7352302
2005,7,64476000,-9999,-1603800,-0.198815776229511,-0.198815776229511,-0.125516028000013,-12977949.929008,-12977949.929008,-8193216.64288709
2005,8,64095300,-9999,-1984500,-0.24600942008197,-0.24600942008197,-0.155310236666683,-16011530.1754288,-16011530.1754288,-10108371.2164884
2005,9,63990000,-9999,-2089800,-0.259062981147544,-0.259062981147544,-0.163551188000017,-16847410.1609145,-16847410.1609145,-10636077.5064649
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,64678500,-9999,-1401300,-0.17371277418033,-0.17371277418033,-0.109668044666678,-11356976.1218447,-11356976.1218447,-7169866.29501364
2006,6,64314000,-9999,-1765800,-0.218898177868855,-0.218898177868855,-0.138194414666681,-14271046.3913697,-14271046.3913697,-9009572.03909639
2006,7,63585000,-9999,-2494800,-0.309268985245905,-0.309268985245905,-0.195247154666687,-20049413.3454198,-20049413.3454198,-12657560.5546639
2006,8,65439900,-9999,-639900,-0.0793254864754108,-0.0793254864754108,-0.0500796273333386,-5216411.51075235,-5216411.51075235,-3293215.78830522
2006,9,64395000,-9999,-1684800,-0.208856977049183,-0.208856977049183,-0.131855221333347,-13624907.488895,-13624907.488895,-8601652.75767434
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63714600,-9999,-2365200,-0.29320306393443,-0.29320306393443,-0.185104445333353,-19027004.6995564,-19027004.6995564,-12012095.3171694
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,64962000,-9999,-1117800,-0.138568571311477,-0.138568571311477,-0.0874808680000092,-9079027.39835437,-9079027.39835437,-5731755.69241163
2007,8,64184400,-9999,-1895400,-0.234964099180331,-0.234964099180331,-0.148337124000016,-15303165.171684,-15303165.171684,-9661167.46168363
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65844900,-9999,-234900,-0.0291194823770495,-0.0291194823770495,-0.0183836606666686,-1920788.4734284,-1920788.4734284,-1212628.81842249
2008,6,64670400,-9999,-1409400,-0.174716894262297,-0.174716894262297,-0.110301964000012,-11421913.2303582,-11421913.2303582,-7210862.27674605
2008,7,64176300,-9999,-1903500,-0.235968219262298,-0.235968219262298,-0.148971043333349,-15367602.9625968,-15367602.9625968,-9701848.21510197
2008,8,63957600,-9999,-2122200,-0.263079461475413,-0.263079461475413,-0.166086865333351,-17104325.2371396,-17104325.2371396,-10798272.6828872
2008,9,63042300,-9999,-3037500,-0.37654503073771,-0.37654503073771,-0.237719750000025,-24307900.0809183,-24307900.0809183,-15346020.9498465
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65529000,-9999,-550800,-0.0682801655737713,-0.0682801655737713,-0.0431065146666712,-4493122.21097689,-4493122.21097689,-2836590.05304201
2009,6,63090900,-9999,-2988900,-0.370520310245906,-0.370520310245906,-0.233916234000025,-23928048.1828195,-23928048.1828195,-15106213.5141298
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,64532700,-9999,-1547100,-0.19178693565574,-0.19178693565574,-0.121078592666679,-12524592.6763344,-12524592.6763344,-7907003.9353256
2009,9,64953900,-9999,-1125900,-0.139572691393444,-0.139572691393444,-0.0881147873333426,-9144250.56245867,-9144250.56245867,-5772932.26625914
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,64953900,-9999,-1125900,-0.139572691393444,-0.139572691393444,-0.0881147873333426,-9144250.56245867,-9144250.56245867,-5772932.26625914
2010,5,65399400,-9999,-680400,-0.0843460868852469,-0.0843460868852469,-0.0532492240000056,-5544853.26437278,-5544853.26437278,-3500567.06155733
2010,6,65083500,-9999,-996300,-0.123506770081969,-0.123506770081969,-0.0779720780000082,-8099699.87778658,-8099699.87778658,-5113488.35556371
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,65375100,-9999,-704700,-0.0873584471311486,-0.0873584471311486,-0.0551509820000058,-5741820.46425334,-5741820.46425334,-3624916.049571
2010,9,63949500,-9999,-2130300,-0.26408358155738,-0.26408358155738,-0.166720784666684,-17168533.504749,-17168533.504749,-10838808.5340553
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,65018700,-9999,-1061100,-0.131539730737707,-0.131539730737707,-0.0830434326666754,-8622236.54995843,-8622236.54995843,-5443375.29320614
2011,7,65221200,-9999,-858600,-0.106436728688526,-0.106436728688526,-0.0671954493333404,-6987574.65684558,-6987574.65684558,-4411383.40685979
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,65253600,-9999,-826200,-0.102420248360657,-0.102420248360657,-0.0646597720000068,-6725555.36174472,-6725555.36174472,-4245965.84390715
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,65626200,-9999,-453600,-0.0562307245901646,-0.0562307245901646,-0.0354994826666704,-3702954.58604553,-3702954.58604553,-2337742.81055208
2012,5,61754400,-9999,-4325400,-0.536200123770498,-0.536200123770498,-0.338512924000036,-34265815.4586344,-34265815.4586344,-21632634.6636814
2012,6,63074700,-9999,-3005100,-0.372528550409841,-0.372528550409841,-0.235184072666691,-24054698.4039442,-24054698.4039442,-15186170.1101423
2012,7,62523900,-9999,-3555900,-0.440808715983612,-0.440808715983612,-0.278290587333363,-28341203.5194046,-28341203.5194046,-17892319.0199412
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65780100,-9999,-299700,-0.0371524430327873,-0.0371524430327873,-0.0234550153333358,-2449456.60257392,-2449456.60257392,-1546386.65675391
2013,6,65407500,-9999,-672300,-0.0833419668032797,-0.0833419668032797,-0.0526153046666722,-5479181.22168554,-5479181.22168554,-3459107.1024682
2013,7,65358900,-9999,-720900,-0.0893666872950831,-0.0893666872950831,-0.0564188206666726,-5873091.15481034,-5873091.15481034,-3707789.63226151
2013,8,65083500,-9999,-996300,-0.123506770081969,-0.123506770081969,-0.0779720780000082,-8099699.87778658,-8099699.87778658,-5113488.35556371
2013,9,65861100,-9999,-218700,-0.0271112422131151,-0.0271112422131151,-0.0171158220000018,-1788540.02985312,-1788540.02985312,-1129137.96240717
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,64978200,-9999,-1101600,-0.136560331147543,-0.136560331147543,-0.0862130293333424,-8948556.56532126,-8948556.56532126,-5649387.07437367
2014,8,64476000,-9999,-1603800,-0.198815776229511,-0.198815776229511,-0.125516028000013,-12977949.929008,-12977949.929008,-8193216.64288709
2014,9,64832400,-9999,-1247400,-0.154634492622953,-0.154634492622953,-0.0976235773333436,-10121617.645176,-10121617.645176,-6389961.94291331
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,64629900,-9999,-1449900,-0.179737494672133,-0.179737494672133,-0.113471560666679,-11746476.1024086,-11746476.1024086,-7415764.74127187
2015,5,65715300,-9999,-364500,-0.0451854036885252,-0.0451854036885252,-0.028526370000003,-2977603.60294535,-2977603.60294535,-1879815.49697943
2015,6,63690300,-9999,-2389500,-0.296215424180332,-0.296215424180332,-0.187006203333353,-19218866.426541,-19218866.426541,-12133221.1269669
2015,7,65107800,-9999,-972000,-0.120494409836067,-0.120494409836067,-0.076070320000008,-7903613.9044112,-7903613.9044112,-4989695.70192549
2015,8,63722700,-9999,-2357100,-0.292198943852463,-0.292198943852463,-0.184470526000019,-18963034.3724875,-18963034.3724875,-11971709.6822071
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64022400,-9999,-2057400,-0.255046500819675,-0.255046500819675,-0.161015510666684,-16590363.8881932,-16590363.8881932,-10473799.5033
2016,5,66549600,-9999,469800,0.0582389647540991,0.0582389647540991,0.0367673213333372,3862091.39953844,3862091.39953844,2438208.78521975
2016,6,64152000,-9999,-1927800,-0.2389805795082,-0.2389805795082,-0.150872801333349,-15560867.1721693,-15560867.1721693,-9823859.4377531
2016,7,63990000,-9999,-2089800,-0.259062981147544,-0.259062981147544,-0.163551188000017,-16847410.1609145,-16847410.1609145,-10636077.5064649
2016,8,64767600,-9999,-1312200,-0.162667453278691,-0.162667453278691,-0.102694932000011,-10642128.275203,-10642128.275203,-6718569.80317358
2016,9,64751400,-9999,-1328400,-0.164675693442625,-0.164675693442625,-0.103962770666678,-10772174.1922045,-10772174.1922045,-6800670.16396594
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,64953900,-9999,-1125900,-0.139572691393444,-0.139572691393444,-0.0881147873333426,-9144250.56245867,-9144250.56245867,-5772932.26625914
2017,5,63447300,-9999,-2632500,-0.326339026639348,-0.326339026639348,-0.206023783333355,-21133418.7154375,-21133418.7154375,-13341912.9282816
2017,6,65350800,-9999,-729000,-0.0903708073770503,-0.0903708073770503,-0.057052740000006,-5938714.26651579,-5938714.26651579,-3749218.70032883
2017,7,64791900,-9999,-1287900,-0.159655093032789,-0.159655093032789,-0.100793174000011,-10446998.0910803,-10446998.0910803,-6595380.55673414
2017,8,65723400,-9999,-356400,-0.0441812836065579,-0.0441812836065579,-0.0278924506666696,-2911613.73153229,-2911613.73153229,-1838154.88681519
2017,9,64540800,-9999,-1539000,-0.190782815573773,-0.190782815573773,-0.120444673333346,-12459794.6239483,-12459794.6239483,-7866095.7422642
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64386900,-9999,-1692900,-0.20986109713115,-0.20986109713115,-0.132489140666681,-13689558.2230572,-13689558.2230572,-8642467.94605234
2018,7,64856700,-9999,-1223100,-0.151622132377051,-0.151622132377051,-0.0957218193333434,-9926291.30561406,-9926291.30561406,-6266648.85996511
2018,8,64281600,-9999,-1798200,-0.222914658196724,-0.222914658196724,-0.140730092000015,-14529272.6694365,-14529272.6694365,-9172595.00117141
2018,9,65269800,-9999,-810000,-0.100412008196723,-0.100412008196723,-0.06339193333334,-6594496.75846503,-6594496.75846503,-4163226.15578548
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,366.0484838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,365.8701482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66128400,365.9882894,48600,0.00602472049180335,0.00602472049180335,0.0038035160000004,398258.716892685,398258.716892685,251427.996352997
2019,6,65966400,-9999,-113400,-0.0140576811475412,-0.0140576811475412,-0.0088748706666676,-928131.574086127,-928131.574086127,-585946.401487826
2019,7,65140200,365.86578675,-939600,-0.116477929508198,-0.116477929508198,-0.0735346426666744,-7642051.64890329,-7642051.64890329,-4824566.67640903
2019,8,64913400,365.8932015,-1166400,-0.14459329180328,-0.14459329180328,-0.0912843840000096,-9470243.84853812,-9470243.84853812,-5978737.77726713
2019,9,64694700,-9999,-1385100,-0.171704534016396,-0.171704534016396,-0.108400206000011,-11227077.3727964,-11227077.3727964,-7087858.84403602
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,366.0799493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,365.86453055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65350800,-9999,-729000,-0.0903708073770503,-0.0903708073770503,-0.057052740000006,-5938714.26651579,-5938714.26651579,-3749218.70032883
2020,7,64808100,365.9992225,-1271700,-0.157646852868854,-0.157646852868854,-0.0995253353333438,-10316870.4322776,-10316870.4322776,-6513228.59085088
2020,8,64840500,-9999,-1239300,-0.153630372540986,-0.153630372540986,-0.0969896580000102,-10056517.0374724,-10056517.0374724,-6348862.74115825
2020,9,64970100,-9999,-1109700,-0.13756445122951,-0.13756445122951,-0.0868469486666758,-9013796.06588928,-9013796.06588928,-5690573.96172887
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,365.8797308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
