"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14361300,-9999,97200,0.0439566387096819,0.145527020689656,0.0219798302116944,629136.973862442,2082880.58640254,314590.111330552
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14231700,-9999,-32400,-0.0146522129032273,-0.0485090068965518,-0.0073266100705648,-208763.219242667,-691151.330442267,-104388.785132242
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14847300,-9999,583200,0.263739832258092,0.873162124137933,0.131878981270166,3838661.06754105,12708635.7145315,1919462.47441822
2005,6,13834800,-9999,-429300,-0.194141820967762,-0.642744341379312,-0.0970775834349837,-2727479.68698271,-9029853.157328,-1363833.59113673
2005,7,13948200,-9999,-315900,-0.142859075806466,-0.472962817241381,-0.0714344481880068,-2015149.44066305,-6671545.02601962,-1007643.98409765
2005,8,14353200,-9999,89100,0.0402935854838751,0.133399768965518,0.0201481776940532,576545.880434679,1908767.52029888,288292.756980412
2005,9,14401800,-9999,137700,0.0622719048387161,0.206163279310345,0.0311380927999004,892536.665917269,2954916.61009579,446299.010807948
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15171300,-9999,907200,0.410261961290365,1.35825219310345,0.205145081975815,6037156.33246526,19987182.8304252,3018785.67252265
2006,5,14774400,-9999,510300,0.23077235322583,0.764016858620692,0.115394108611396,3350469.01978842,11092380.7796842,1675349.6706351
2006,6,14150700,-9999,-113400,-0.0512827451612956,-0.169781524137931,-0.0256431352469768,-728592.539529848,-2412147.62290581,-364321.31260405
2006,7,14239800,-9999,-24300,-0.0109891596774205,-0.0363817551724139,-0.0054949575529236,-156616.935293554,-518510.892822095,-78313.8508102079
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14418000,-9999,153900,0.0695980112903297,0.230417782758621,0.0348013978351828,998103.770372238,3304417.08704607,499086.191538155
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14256000,-9999,-8100,-0.00366305322580683,-0.012127251724138,-0.0018316525176412,-52235.3214504341,-172935.213623916,-26119.456133049
2007,7,14102100,-9999,-162000,-0.0732610645161366,-0.242545034482759,-0.036633050352824,-1039063.35575255,-3440021.77848867,-519567.392071861
2007,8,14158800,-9999,-105300,-0.0476196919354888,-0.157654272413794,-0.0238114827293356,-676743.322870253,-2240490.68445339,-338394.922137432
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14531400,-9999,267300,0.120880756451625,0.400199306896553,0.0604445330821596,1740385.91588879,5761886.81901528,870252.777668238
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13899600,-9999,-364500,-0.164837395161307,-0.545726327586208,-0.0824243632938541,-2321150.66961531,-7684621.74171003,-1160655.11630369
2008,6,13616100,-9999,-648000,-0.293044258064546,-0.970180137931037,-0.146532201411296,-4084698.41692717,-13523190.3184679,-2042489.60579101
2008,7,13470300,-9999,-793800,-0.358979216129069,-1.18847066896552,-0.179501946728838,-4977356.78702794,-16478509.8539864,-2488849.47287387
2008,8,13891500,-9999,-372600,-0.168500448387114,-0.557853579310346,-0.0842560158114952,-2372046.37187594,-7853121.88488103,-1186104.71679708
2008,9,12927600,-9999,-1336500,-0.604403782258127,-2.00099653448276,-0.302222665410798,-8214072.53774127,-27194288.2630585,-4107318.59909771
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15074100,-9999,810000,0.366305322580683,1.2127251724138,0.18316525176412,5372686.62660396,17787326.3475129,2686527.98075266
2009,5,15066000,-9999,801900,0.362642269354876,1.20059792068966,0.181333599246479,5317504.33009796,17604634.5985288,2658934.9357998
2009,6,13259700,-9999,-1004400,-0.454218600000047,-1.50377921379311,-0.227124912187509,-6249523.13070913,-20690264.511578,-3124976.371016
2009,7,14288400,-9999,24300,0.0109891596774205,0.0363817551724139,0.0054949575529236,156883.971906006,519394.969579691,78447.3782948907
2009,8,14474700,-9999,210600,0.0952393838709776,0.315308544827587,0.0476229654586712,1368520.55391628,4530754.052405,684307.315101154
2009,9,14588100,-9999,324000,0.146522129032273,0.485090068965518,0.073266100705648,2113698.45865648,6997810.7597395,1056921.88037473
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14134500,-9999,-129600,-0.0586088516129093,-0.194036027586207,-0.0293064402822592,-832201.778041384,-2755166.20301364,-416129.493067696
2010,6,14523300,-9999,259200,0.117217703225819,0.388072055172415,0.0586128805645184,1687173.65736416,5585717.26477793,843644.819419272
2010,7,14223600,-9999,-40500,-0.0183152661290341,-0.0606362586206898,-0.00915826258820601,-260879.815573092,-863693.481413914,-130448.874624522
2010,8,14345100,-9999,81000,0.0366305322580683,0.12127251724138,0.018316525176412,523984.411691798,1734752.5324891,262010.215990959
2010,9,13219200,-9999,-1044900,-0.472533866129081,-1.5644154724138,-0.236283174775715,-6491830.09173223,-21492468.9376933,-3246138.17998814
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15219900,-9999,955800,0.432240280645206,1.43101570344828,0.216134997081662,6370969.85336888,21092337.5599274,3185703.90665535
2011,6,13770000,-9999,-494100,-0.223446246774217,-0.739762355172416,-0.111730803576113,-3131895.04404771,-10368749.0274949,-1566055.17004314
2011,7,13413600,-9999,-850500,-0.384620588709717,-1.27336143103449,-0.192323514352326,-5321868.77209688,-17619083.9345045,-2661117.3068118
2011,8,14247900,-9999,-16200,-0.00732610645161366,-0.0242545034482759,-0.0036633050352824,-104440.967954747,-345772.182554313,-52224.0737730642
2011,9,14207400,-9999,-56700,-0.0256413725806478,-0.0848907620689657,-0.0128215676234884,-365023.928437791,-1208482.86732819,-182524.510649199
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13899600,-9999,-364500,-0.164837395161307,-0.545726327586208,-0.0824243632938541,-2321150.66961531,-7684621.74171003,-1160655.11630369
2012,8,13907700,-9999,-356400,-0.1611743419355,-0.53359907586207,-0.0805927107762128,-2270225.102098,-7516022.72378532,-1135190.58215545
2012,9,13988700,-9999,-275400,-0.124543809677432,-0.412326558620691,-0.0622761855998008,-1759327.81068688,-5824597.65399039,-879724.376129158
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14879700,-9999,615600,0.278392045161319,0.921671131034485,0.139205591340731,4056399.34305254,13429500.7182132,2028339.09617127
2013,6,14223600,-9999,-40500,-0.0183152661290341,-0.0606362586206898,-0.00915826258820601,-260879.815573092,-863693.481413914,-130448.874624522
2013,7,14053500,-9999,-210600,-0.0952393838709776,-0.315308544827587,-0.0476229654586712,-1348462.95747946,-4464349.46967689,-674277.827472497
2013,8,14377500,-9999,113400,0.0512827451612956,0.169781524137931,0.0256431352469768,734408.01814633,2431400.89844698,367229.251799179
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15228000,-9999,963900,0.435903333871013,1.44314295517242,0.217966649599303,6426707.67870257,21276868.4953819,3213574.73511644
2014,4,15122700,-9999,858600,0.388283641935524,1.28548868275862,0.194155166869967,5704394.98780024,18885511.5354561,2852393.56267414
2014,5,14750100,-9999,486000,0.21978319354841,0.727635103448278,0.109899151058472,3188267.65751483,10555381.5528011,1594243.41438958
2014,6,14499000,-9999,234900,0.106228543548398,0.351690300000001,0.0531179230115948,1527714.12812716,5057795.41061384,763909.57393304
2014,7,14191200,-9999,-72900,-0.0329674790322615,-0.109145265517242,-0.0164848726587708,-469049.239959169,-1552878.93823807,-234540.741918832
2014,8,14061600,-9999,-202500,-0.0915763306451707,-0.303181293103449,-0.04579131294103,-1296970.78664892,-4293874.60103867,-648529.97219262
2014,9,14353200,-9999,89100,0.0402935854838751,0.133399768965518,0.0201481776940532,576545.880434679,1908767.52029888,288292.756980412
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15219900,-9999,955800,0.432240280645206,1.43101570344828,0.216134997081662,6370969.85336888,21092337.5599274,3185703.90665535
2015,4,15211800,-9999,947700,0.428577227419399,1.41888845172414,0.214303344564021,6315261.23286058,20907903.3127401,3157847.68161077
2015,5,15090300,-9999,826200,0.373631429032297,1.23697967586207,0.186828556799402,5483139.03213177,18153000.5659314,2741757.97993456
2015,6,14644800,-9999,380700,0.172163501612921,0.569980831034484,0.0860876683291364,2488456.7954255,8238521.28332633,1244313.92977603
2015,7,14312700,-9999,48600,0.021978319354841,0.0727635103448278,0.0109899151058472,314034.866888319,1039673.64003344,157028.227302489
2015,8,14296500,-9999,32400,0.0146522129032273,0.0485090068965518,0.0073266100705648,209237.951042788,692723.022603592,104626.167349559
2015,9,13429800,-9999,-834300,-0.377294482258103,-1.24910692758621,-0.188660209317044,-5223587.41069341,-17293704.3300985,-2611973.24802946
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13583700,-9999,-680400,-0.307696470967774,-1.01868914482759,-0.153858811481861,-4283908.56414752,-14182714.3418492,-2142101.52655841
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15236100,-9999,972000,0.439566387096819,1.45527020689656,0.219798302116944,6482474.70516188,21461496.1068548,3241460.16514402
2016,6,14393700,-9999,129600,0.0586088516129093,0.194036027586207,0.0293064402822592,839797.51133768,2780313.3586882,419927.620792806
2016,7,13859100,-9999,-405000,-0.183152661290341,-0.606362586206898,-0.0915826258820601,-2575330.43949398,-8526133.41584715,-1287753.73779019
2016,8,14288400,-9999,24300,0.0109891596774205,0.0363817551724139,0.0054949575529236,156883.971906006,519394.969579691,78447.3782948907
2016,9,14369400,-9999,105300,0.0476196919354888,0.157654272413794,0.0238114827293356,681757.687817345,2257091.71703508,340902.276962365
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14717700,-9999,453600,0.205130980645182,0.679126096551726,0.102572540987907,2972411.16134552,9840746.54643727,1486307.74698725
2017,6,14126400,-9999,-137700,-0.0622719048387161,-0.206163279310345,-0.0311380927999004,-883961.791323474,-2926527.81629687,-442011.278779505
2017,7,14102100,-9999,-162000,-0.0732610645161366,-0.242545034482759,-0.036633050352824,-1039063.35575255,-3440021.77848867,-519567.392071861
2017,8,14280300,-9999,16200,0.00732610645161366,0.0242545034482759,0.0036633050352824,104559.650885642,346165.105531293,52283.4193178253
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14061600,-9999,-202500,-0.0915763306451707,-0.303181293103449,-0.04579131294103,-1296970.78664892,-4293874.60103867,-648529.97219262
2018,7,14037300,-9999,-226800,-0.102565490322591,-0.339563048275863,-0.0512862704939536,-1451357.94912571,-4805003.39631274,-725728.859953746
2018,8,14320800,-9999,56700,0.0256413725806478,0.0848907620689657,0.0128215676234884,366477.795220293,1213296.17670643,183251.494012073
2018,9,14061600,-9999,-202500,-0.0915763306451707,-0.303181293103449,-0.04579131294103,-1296970.78664892,-4293874.60103867,-648529.97219262
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,162.3687686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14272200,-9999,8100,0.00366305322580683,0.012127251724138,0.0018316525176412,52264.9921819618,173033.444364201,26134.2925186412
2019,5,14361300,162.6826023,97200,0.0439566387096819,0.145527020689656,0.0219798302116944,629136.973862442,2082880.58640254,314590.111330552
2019,6,14166900,-9999,-97200,-0.0439566387096819,-0.145527020689656,-0.0219798302116944,-624864.380313162,-2068735.33262299,-312453.667700342
2019,7,14183100,-9999,-81000,-0.0366305322580683,-0.12127251724138,-0.018316525176412,-521017.334592278,-1724929.44539408,-260526.575458224
2019,8,14183100,162.455493,-81000,-0.0366305322580683,-0.12127251724138,-0.018316525176412,-521017.334592278,-1724929.44539408,-260526.575458224
2019,9,14393700,162.1038027,129600,0.0586088516129093,0.194036027586207,0.0293064402822592,839797.51133768,2780313.3586882,419927.620792806
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14515200,-9999,251100,0.113554650000012,0.375944803448277,0.0567812280468772,1633990.93718452,5409645.5029894,817051.631358074
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14426100,-9999,162000,0.0732610645161366,0.242545034482759,0.036633050352824,1050931.71199272,3479314.28525933,525501.97812549
2020,7,14312700,-9999,48600,0.021978319354841,0.0727635103448278,0.0109899151058472,314034.866888319,1039673.64003344,157028.227302489
2020,8,14175000,-9999,-89100,-0.0402935854838751,-0.133399768965518,-0.0201481776940532,-572955.716131244,-1896881.58156011,-286497.55142926
2020,9,14239800,-9999,-24300,-0.0109891596774205,-0.0363817551724139,-0.0054949575529236,-156616.935293554,-518510.892822095,-78313.8508102079
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
