"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9136800,-9999,-7071300,-0.165510039574317,-0.603293595741036,-0.0200536872934427,-2069655.0680172,-7544011.53633406,-250765.54658589
2005,7,13478400,-9999,-2729700,-0.0638910462045186,-0.232886531231076,-0.00774122865737708,-947011.555956021,-3451911.48688287,-114742.72893211
2005,8,8788500,-9999,-7419600,-0.173662309564804,-0.633009087856574,-0.0210414405049181,-2137877.25570005,-7792685.32689303,-259031.549190839
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22129200,-9999,5921100,0.138588589838288,0.505163365964144,0.016791804595082,2645930.83113973,9644569.77537973,320588.827265249
2006,7,19440000,-9999,3231900,0.0756454820047564,0.275732124513944,0.00916543096229512,1346457.98159485,4907916.63949689,163140.842610573
2006,8,9736200,-9999,-6471900,-0.15148055168371,-0.552155306984064,-0.0183538329295083,-1944321.45512585,-7087163.32227463,-235579.754311628
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14409900,-9999,-1798200,-0.0420884636718193,-0.153414866270916,-0.0050995630918033,-643961.561850131,-2347276.86107003,-78024.2928075731
2007,7,20314800,-9999,4106700,0.0961209508180739,0.350366383780877,0.0116462994934427,1751597.40018661,6384673.07824395,212228.736200485
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16848000,-9999,639900,0.0149774262615934,0.0545935785378486,0.0018147093885246,247532.1879957,902269.035411102,29991.7340718087
2008,8,16102800,-9999,-105300,-0.002464639764566,-0.00898375343027889,-0.000298623063934428,-39817.2940019991,-145136.322442591,-4824.3814383757
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12239100,-9999,-3969000,-0.0928979603567184,-0.338618398525897,-0.0112557924098361,-1317035.41868599,-4800669.70862274,-159575.917621953
2009,7,17374500,-9999,1166400,0.0273006250844234,0.0995123456892431,0.00330782470819674,458320.791889403,1670605.59741866,55531.5065132724
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14207400,-9999,-2000700,-0.046828155526754,-0.170691315175299,-0.00567383821475412,-711636.761218252,-2593956.84782064,-86224.0206859555
2010,8,16669800,-9999,461700,0.0108064974292509,0.039390303501992,0.00130934728032787,177641.63188333,647513.946149947,21523.5869996007
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21384000,-9999,5175900,0.121146523812129,0.441586033996016,0.014678472142623,2269847.12366053,8273723.07164927,275021.409812242
2011,7,14571900,-9999,-1636200,-0.0382967101878717,-0.13959370714741,-0.00464014299344264,-589108.595842906,-2147334.65101032,-71378.1447536189
2011,8,12854700,-9999,-3353400,-0.0784892971177172,-0.286097993856574,-0.00950999603606562,-1138020.06497129,-4148148.46753572,-137885.886410839
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18208800,-9999,2000700,0.046828155526754,0.170691315175299,0.00567383821475412,805385.732986421,2935677.23179559,97582.9241624815
2012,7,14580000,-9999,-1628100,-0.0381071225136743,-0.138902649191235,-0.00461717198852461,-586349.35436306,-2137277.05741554,-71043.8268720798
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13518900,-9999,-2689200,-0.0629431078335316,-0.229431241450199,-0.00762637363278692,-934276.228463756,-3405490.48707217,-113199.678880486
2013,7,18103500,-9999,1895400,0.044363515762188,0.16170756174502,0.0053752151508197,760704.223717658,2772810.56546394,92169.1799752444
2013,8,15260400,-9999,-947700,-0.022181757881094,-0.08085378087251,-0.00268760757540985,-348960.554931443,-1271981.25562557,-42281.095843731
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14677200,-9999,-1530900,-0.0358320704233057,-0.130609953717132,-0.00434151992950822,-553115.397285654,-2016137.37599501,-67017.1020614997
2014,7,19124100,-9999,2916000,0.0682515627110584,0.248780864223108,0.00826956177049184,1204367.80671588,4389989.79504275,145924.775586348
2014,8,14895900,-9999,-1312200,-0.0307132032199763,-0.111951388900398,-0.00372130279672133,-477509.987133065,-1740551.31568264,-57856.5263236653
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21821400,-9999,5613300,0.131384258218787,0.478903163629482,0.0159189064081968,2489117.39198096,9072975.78740215,301588.845872053
2015,7,17455500,-9999,1247400,0.0291965018263972,0.106422925250996,0.00353753475737706,491317.180185508,1790879.32699315,59529.446785687
2015,8,16888500,-9999,680400,0.0159253646325803,0.0580488683187251,0.00192956441311476,263519.146365177,960542.416436748,31928.7613647713
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24534900,-9999,8326800,0.194896129074911,0.710407578948207,0.0236141930557378,3942392.50627198,14370247.007665,477671.969097024
2016,7,16564500,-9999,356400,0.00834185766468492,0.0304065500717132,0.00101072421639345,136689.487870718,498241.030269941,16561.7037680025
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19407600,-9999,3199500,0.0748871313079669,0.272967892689243,0.00907354694262299,1331781.47234746,4854419.92075064,161362.593220001
2017,7,17552700,-9999,1344600,0.0314715539167658,0.1147156207251,0.00381318681639346,531111.916658194,1935933.42594643,64351.0950869061
2017,8,14539500,-9999,-1668600,-0.0390550608846612,-0.142357938972112,-0.00473202701311478,-600129.771494408,-2187507.46895652,-72713.5030840849
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22040100,-9999,5832000,0.136503125422117,0.497561728446215,0.0165391235409837,2600324.4786138,9478332.00228292,315063.026325912
2018,7,19213200,-9999,3005100,0.0703370271272296,0.256382501741036,0.0085222428245902,1244217.40774704,4535243.87846128,150753.071440199
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13073400,-9999,-3134700,-0.0733704299143878,-0.267439429039841,-0.00888977890327873,-1072140.39285498,-3908013.28069442,-129903.709939774
2019,7,19148400,1.652433171,2940300,0.0688203257336506,0.250854038091634,0.00833847478524594,1215218.16275825,4429539.96570735,147239.436906325
2019,8,13462200,-9999,-2745900,-0.0642702215529133,-0.234268647143426,-0.00778717066721315,-952094.394206796,-3470438.72409921,-115358.580690145
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11404800,-9999,-4803300,-0.112425490799049,-0.409797368011952,-0.0136218059163935,-1544308.78480773,-5629094.17529799,-187113.032748356
2020,6,-9999,1.825888718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15317100,1.666445484,-891000,-0.0208546441617123,-0.0760163751792829,-0.00252681054098362,-328679.641109944,-1198056.16047271,-39823.8001724374
2020,8,13251600,-9999,-2956500,-0.0691995010820453,-0.252236154003984,-0.008384416795082,-1017582.94438726,-3709148.24903108,-123293.367667404
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.80045194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
