"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,232137900,-9999,-145800,-0.0129861926433193,-0.0346137406664331,-0.00328506618534812,-3015534.1331253,-8037684.27911578,-762827.834422218
2005,7,234802800,-9999,2519100,0.224372550670683,0.598048519292261,0.056758643535737,52400440.6643452,139669517.754733,13255533.8159363
2005,8,232769700,-9999,486000,0.0432873088110642,0.115379135554777,0.0109502206178271,10065453.2376177,26828724.7560773,2546218.20107614
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,236900700,-9999,4617000,0.41122943370511,1.09610178777038,0.104027095869357,96469660.553934,257132779.73822,24403551.4104878
2006,7,231449400,-9999,-834300,-0.0743098801256602,-0.198067516035701,-0.0187978787272698,-17229966.2408074,-45925206.8355477,-4358596.93653049
2006,8,234535500,-9999,2251800,0.200564530824597,0.534589994737134,0.0507360221959321,46813505.3681044,124777952.938489,11842228.7214018
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,236309400,-9999,4025700,0.358563207984982,0.95572383951207,0.0907043274510009,84009089.1617318,223920043.829274,21251449.5700998
2007,6,233182800,-9999,899100,0.0800815213004687,0.213451400776338,0.0202579081429801,18637621.1273196,49677207.3277504,4714685.86847009
2007,7,230979600,-9999,-1304100,-0.116154278643022,-0.309600680405318,-0.0293830919911693,-26904971.6822648,-71713221.729137,-6806045.09102416
2007,8,232713000,-9999,429300,0.0382371227831067,0.10191823640672,0.00967269487908058,8890066.69289937,23695818.4332511,2248885.27996368
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,229772700,-9999,-2511000,-0.223651095523832,-0.596125533699681,-0.0565761398587732,-51669455.7005095,-137721131.136405,-13070619.4185721
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,231903000,-9999,-380700,-0.0339083919020003,-0.090380322851242,-0.00857767281729787,-7869911.38738305,-20976669.5530137,-1990820.59618747
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,235953000,-9999,3669300,0.326819181523535,0.871112473438567,0.0826741656645944,76513584.3964783,203941327.57005,19355341.147658
2009,6,234057600,-9999,1773900,0.157998677160384,0.421133844774936,0.0399683052550688,36840565.4086145,98195815.515995,9319413.24120168
2009,7,235167300,-9999,2883600,0.256838032278981,0.684582870958344,0.0649713089991073,60029216.7842438,160003459.000576,15185355.3699052
2009,8,233757900,-9999,1474200,0.131304836726895,0.34998337784949,0.0332156692074088,30596707.072303,81553270.6880298,7739928.90348295
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,234260100,-9999,1976400,0.176035055831661,0.469208484589427,0.0445308971791634,41063909.1181839,109452827.322566,10387775.9238196
2010,6,234041400,-9999,1757700,0.156555766866682,0.417287873589777,0.0396032979011412,36502855.3847529,97295674.3039042,9233984.0618947
2010,7,233547300,-9999,1263600,0.112547002908767,0.29998575244242,0.0284705736063504,26213909.3087093,69871245.8367737,6631229.75463674
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,237168000,-9999,4884300,0.435037453551195,1.15956031232551,0.110049717209162,102112693.721888,272173869.302538,25831047.3634591
2011,6,236900700,-9999,4617000,0.41122943370511,1.09610178777038,0.104027095869357,96469660.553934,257132779.73822,24403551.4104878
2011,7,236106900,-9999,3823200,0.340526829313705,0.907649199697579,0.0861417355269063,79748897.3785785,212564816.194698,20173765.5749271
2011,8,228582000,-9999,-3701700,-0.329705002110939,-0.878804415808885,-0.0834041803724495,-75974046.3760238,-202503228.688212,-19218856.3321785
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,230202000,-9999,-2081700,-0.185413972740725,-0.494207297292962,-0.0469034449796926,-42875510.7087824,-114281518.022771,-10846049.6680998
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,229967100,-9999,-2316600,-0.206336171999406,-0.549973879477771,-0.0521960516116424,-47689330.6599111,-127112400.790323,-12063782.80807
2012,8,229327200,-9999,-2956500,-0.26333112860064,-0.70188974129156,-0.0666138420917814,-60777844.1030612,-161998870.017575,-15374732.6845672
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,237735000,-9999,5451300,0.48553931383077,1.29416930380608,0.122824974596627,114103720.293957,304135068.053384,28864370.2935467
2013,6,235143000,-9999,2859300,0.254673666838428,0.678813914180605,0.0644237979682159,59520264.6294706,158646884.492496,15056607.740825
2013,7,235928700,-9999,3645000,0.324654816082981,0.865343516660828,0.082126654633703,76002937.591102,202580236.095519,19226164.8294658
2013,8,232372800,-9999,89100,0.00793600661536177,0.0211528415183758,0.00200754044660163,1843758.51763631,4914402.62237465,466408.355904884
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,237492000,-9999,5208300,0.463895659425238,1.23647973602869,0.117349864287713,108961221.760121,290428116.715397,27563492.6224922
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,235475100,-9999,3191400,0.284253327859321,0.757656323476369,0.0719064487237311,66480481.9813485,177198831.550192,16817306.6071775
2014,8,233822700,-9999,1539000,0.137076477901703,0.365367262590127,0.0346756986231191,31946053.7733536,85149855.0035489,8081267.84259169
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,235369800,-9999,3086100,0.274874410950257,0.732657510772834,0.0695339009232019,64272523.6685729,171313681.180116,16258768.0584914
2015,6,236268900,-9999,3985200,0.354955932250726,0.946108911549172,0.089791809066182,83156759.8355719,221648222.744495,21035839.1656454
2015,7,234276300,-9999,1992600,0.177477966125363,0.473054455774586,0.044895904533091,41401934.0747688,110353807.96465,10473284.7704215
2015,8,237516300,-9999,5232600,0.466060024865791,1.24224869280643,0.117897375318605,109475236.259459,291798184.530308,27693520.8530083
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,237492000,-9999,5208300,0.463895659425238,1.23647973602869,0.117349864287713,108961221.760121,290428116.715397,27563492.6224922
2016,5,240148800,-9999,7865100,0.700532947592389,1.86721901039481,0.177211070331835,165469621.433446,441047096.849953,41858200.7061949
2016,6,236730600,-9999,4446900,0.396078875621237,1.05571909032621,0.100194518653118,92881936.6188986,247569965.657069,23495978.9675815
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,237978000,-9999,5694300,0.507182968236302,1.35185887158347,0.128300084905541,119251448.085607,317855957.593184,30166570.7894268
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,237330000,-9999,5046300,0.449466556488216,1.1980200241771,0.113699790748438,105535795.196527,281297894.332228,26696975.9086617
2017,6,239549400,-9999,7265700,0.647145266725409,1.72491807654392,0.163705798236515,152666244.570558,406920638.190447,38619380.7113152
2017,7,238771800,-9999,6488100,0.577885572627707,1.54031145965627,0.146185445247991,136103784.956606,362774621.138209,34429640.3063799
2017,8,231870600,-9999,-413100,-0.0367942124894046,-0.0980722652215605,-0.00930768752515301,-8539094.84371761,-22760328.8018813,-2160101.3087549
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,241047900,-9999,8764200,0.780614468892857,2.08067041117115,0.197468978474815,184734190.50185,492395387.769337,46731483.1347037
2018,6,234770400,-9999,2486700,0.221486730083278,0.590356576921943,0.0560286288278818,51722898.3197885,137863578.50455,13084138.5882219
2018,7,238350600,-9999,6066900,0.540369904991451,1.44031620884213,0.136695254045875,127154784.080022,338921717.976086,32165846.6772717
2018,8,230582700,-9999,-1701000,-0.151505580838725,-0.40382697444172,-0.0383257721623948,-35063342.4686851,-93458758.5787718,-8869836.12925342
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,134.0718009,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,233401500,134.7494507,1117800,0.0995608102654476,0.265372011775987,0.0251855074210023,23181975.6593695,61789849.8542438,5864253.39896183
2019,6,239233500,-9999,6949800,0.619008515998218,1.64992163843331,0.156588154834927,145931296.837152,388969130.72024,36915667.4162194
2019,7,235296900,-9999,3013200,0.268381314628598,0.715350640439618,0.0678913678305278,62744513.7762712,167240883.278486,15872233.3931013
2019,8,235272600,-9999,2988900,0.266216949188045,0.709581683661879,0.0673438567996365,62235281.9951164,165883563.446868,15743415.0280328
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,134.3469678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,240926400,134.04629,8642700,0.769792641690091,2.05182562728245,0.194731423320358,182126699.644786,485445312.809301,46071876.4063563
2020,6,236009700,-9999,3726000,0.331869367551492,0.884573372586624,0.0839516914033409,77705297.3440752,207117750.718075,19656804.0948295
2020,7,238083300,-9999,5799600,0.516561885145366,1.37685768428701,0.13067263270607,121483753.773162,323806004.098694,30731268.3979535
2020,8,237726900,134.30416615,5443200,0.484817858683919,1.2922463182135,0.122642470919663,113932219.419721,303677945.096108,28820986.3904903
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,134.4262418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
