"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37624500,-9999,-3539700,-0.308327209285716,-0.517383065294115,-0.0954414451532089,-12142261.9217658,-20375109.6351206,-3758588.24761788
2004,10,37535400,-9999,-3628800,-0.316088306086959,-0.530406437647056,-0.0978438613927634,-12433601.8994415,-20863987.5743779,-3848771.36368049
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36279900,-9999,-4884300,-0.425449215559009,-0.713917593529408,-0.131696090222849,-16463333.402181,-27626007.8385952,-5096158.51154801
2005,5,36190800,-9999,-4973400,-0.433210312360251,-0.72694096588235,-0.134098506462403,-16743936.4444724,-28096868.8517633,-5183018.05252955
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34967700,-9999,-6196500,-0.539749004813668,-0.905716349999996,-0.167077129387196,-20523336.0365642,-34438824.0442933,-6352915.96623084
2005,8,36077400,-9999,-5086800,-0.443088071925469,-0.74351616705882,-0.137156127130927,-17100033.0177173,-28694410.4603454,-5293246.31179782
2005,9,39673800,-9999,-1490400,-0.129821982857144,-0.21784550117647,-0.0401858716434564,-5246977.42570713,-8804598.43401547,-1624180.71812695
2005,10,41301900,-9999,137700,0.0119944223291926,0.0201270299999999,0.00371282509749325,494566.38579913,829898.448693415,153091.031745848
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41277600,-9999,113400,0.00987775956521746,0.0165752011764705,0.00305762066852386,407170.010864524,683244.494720256,126037.836070273
2006,6,38774700,-9999,-2389500,-0.208138505124225,-0.349263167647057,-0.0644284355153241,-8317942.42292574,-13957777.3809943,-2574785.55779863
2006,7,38718000,-9999,-2446200,-0.213077384906834,-0.357550768235292,-0.0659572458495861,-8509214.70879455,-14278738.4852636,-2633993.12311006
2006,8,39916800,-9999,-1247400,-0.108655355217392,-0.182327212941176,-0.0336338273537624,-4404768.65292021,-7391344.77569724,-1363478.3864005
2006,9,40556700,-9999,-607500,-0.0529165690993792,-0.0887957205882349,-0.0163801107242349,-2162174.911061,-3628199.68363588,-669292.530697298
2006,10,41415300,-9999,251100,0.0218721818944101,0.0367022311764704,0.00677044576601711,903095.530715044,1515423.61446856,279549.582284761
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38248200,-9999,-2916000,-0.25399953167702,-0.426219458823527,-0.0786245314763277,-10083089.0306579,-16919750.6843484,-3121179.57712478
2007,7,39285000,-9999,-1879200,-0.163688587080746,-0.27467476235294,-0.0506691425069668,-6583709.0862595,-11047677.5499147,-2037960.6169582
2007,8,38766600,-9999,-2397600,-0.208844059378883,-0.350447110588234,-0.0646468369916472,-8345284.44687962,-14003658.1846943,-2583249.17113206
2007,9,39544200,-9999,-1620000,-0.141110850931678,-0.236788588235293,-0.0436802952646265,-5694033.08629439,-9554772.34363429,-1762564.99633975
2007,10,37146600,-9999,-4017600,-0.349954910310561,-0.587235698823527,-0.108327132256274,-13696609.5921932,-22983355.4792725,-4239730.30536809
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,39536100,-9999,-1628100,-0.141816405186336,-0.237972531176469,-0.0438986967409496,-5721925.0030501,-9601575.88530494,-1771198.82677406
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35194500,-9999,-5969700,-0.519993485683233,-0.872565947647055,-0.160961888050149,-19832758.4726764,-33280012.4763641,-6139150.46418343
2008,9,36255600,-9999,-4908600,-0.427565878322984,-0.717469422352938,-0.132351294651818,-16539932.4146137,-27754543.4678145,-5119869.4271718
2008,10,39787200,-9999,-1377000,-0.119944223291926,-0.201270299999999,-0.0371282509749325,-4854592.26009237,-8146163.38953137,-1502719.47132453
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,38920500,-9999,-2243700,-0.195438528540374,-0.327952194705881,-0.0604972089415077,-7824793.97685139,-13130258.2811846,-2422133.44358064
2009,5,42273900,-9999,1109700,0.0966609328881994,0.162200182941176,0.0299210022562692,4032483.40484262,6766638.04527153,1248238.98807409
2009,6,37648800,-9999,-3515400,-0.306210546521741,-0.513831236470586,-0.0947862407242396,-12062682.7068401,-20241573.1293825,-3733954.82232187
2009,7,39852000,-9999,-1312200,-0.114299789254659,-0.191798756470587,-0.0353810391643475,-4629864.84166822,-7769063.48690105,-1433156.00454636
2009,8,40856400,-9999,-307800,-0.0268110616770188,-0.0449898317647057,-0.00829925610027904,-1099527.10192731,-1845042.16701144,-340354.18358364
2009,9,40346100,-9999,-818100,-0.0712609797204974,-0.119578237058823,-0.0220585491086364,-2904203.15562616,-4873347.16379932,-898984.383615058
2009,10,38637000,-9999,-2527200,-0.220132927453418,-0.369390197647057,-0.0681412606128174,-8781967.35625018,-14736426.2810784,-2718422.60600532
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,40402800,-9999,-761400,-0.0663220999378886,-0.111290636470588,-0.0205297387743745,-2704808.08044171,-4538755.75539759,-837262.441603764
2010,4,41172300,-9999,8100,0.00070555425465839,0.00118394294117647,0.000218401476323133,29046.4338974884,48740.8589094691,8991.206563137
2010,5,39398400,-9999,-1765800,-0.153810827515529,-0.258099561176469,-0.0476115218384429,-6195203.94281266,-10395753.3085715,-1917700.41538235
2010,6,38750400,-9999,-2413800,-0.2102551678882,-0.352814996470587,-0.0650836399442935,-8399951.08436994,-14095390.5768487,-2600171.00847438
2010,7,38782800,-9999,-2381400,-0.207432950869567,-0.348079224705881,-0.064210034039001,-8290594.59592218,-13911886.8395886,-2566320.14815455
2010,8,39236400,-9999,-1927800,-0.167921912608697,-0.281778419999999,-0.0519795513649056,-6749864.3395039,-11326491.4581567,-2089393.30603608
2010,9,40224600,-9999,-939600,-0.0818442935403732,-0.13733738117647,-0.0253345712534834,-3330530.43416483,-5588738.17550998,-1030952.27469489
2010,10,39730500,-9999,-1433700,-0.124883103074535,-0.209557900588234,-0.0386570613091945,-5050926.12337317,-8475617.9849937,-1563493.82752696
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40880700,-9999,-283500,-0.0246943989130436,-0.0414380029411763,-0.00764405167130964,-1013022.72877154,-1699885.02097699,-313577.103464159
2011,6,38223900,-9999,-2940300,-0.256116194440995,-0.429771287647057,-0.0792797359052971,-10163963.9758695,-17055461.4675647,-3146214.09050932
2011,7,39398400,-9999,-1765800,-0.153810827515529,-0.258099561176469,-0.0476115218384429,-6195203.94281266,-10395753.3085715,-1917700.41538235
2011,8,39147300,-9999,-2016900,-0.175683009409939,-0.29480179235294,-0.05438196760446,-7053941.3397407,-11836742.5347076,-2183519.11610548
2011,9,40775400,-9999,-388800,-0.0338666042236027,-0.0568292611764703,-0.0104832708635104,-1387502.79515241,-2328274.72775807,-429495.898951781
2011,10,40767300,-9999,-396900,-0.0345721584782611,-0.0580132041176468,-0.0107016723398335,-1416268.86182722,-2376545.12136734,-438400.318970949
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,37316700,-9999,-3847500,-0.335138270962735,-0.562372897058821,-0.103740701253488,-13145705.5134847,-22058920.5531902,-4069200.1678089
2012,4,43399800,-9999,2235600,0.194732974285716,0.326768251764704,0.0602788074651846,8232740.3576386,13814805.5498356,2548411.60183191
2012,5,41496300,-9999,332100,0.028927724440994,0.0485416605882351,0.00895446052924844,1195586.86664445,2006233.57024802,370089.096655114
2012,6,36782100,-9999,-4382100,-0.381704851770189,-0.640513131176468,-0.118155198690815,-14868397.8618106,-24949654.2312214,-4602452.64221586
2012,7,35793900,-9999,-5370300,-0.467782470838512,-0.784954169999996,-0.144800178802237,-17985198.7626171,-30179747.312226,-5567245.80113598
2012,8,37405800,-9999,-3758400,-0.327377174161493,-0.54934952470588,-0.101338285013934,-12856104.7333969,-21572961.0439387,-3979555.41335111
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43059600,-9999,1895400,0.165099695590063,0.277042648235293,0.051105945459613,6952074.93986006,11665807.4091868,2151986.78251842
2013,5,38539800,-9999,-2624400,-0.228599578509318,-0.383597512941175,-0.070762078328695,-9108503.78846011,-15284365.0134995,-2819500.64273612
2013,6,39681900,-9999,-1482300,-0.129116428602485,-0.216661558235293,-0.0399674701671333,-5218987.40037845,-8757630.26297484,-1615516.51857922
2013,7,38507400,-9999,-2656800,-0.231421795527952,-0.388333284705881,-0.0716356842339875,-9217163.29963567,-15466699.2002734,-2853135.75654999
2013,8,40289400,-9999,-874800,-0.0761998595031061,-0.127865837647058,-0.0235873594428983,-3103316.77671091,-5207466.28308593,-960619.202643978
2013,9,37648800,-9999,-3515400,-0.306210546521741,-0.513831236470586,-0.0947862407242396,-12062682.7068401,-20241573.1293825,-3733954.82232187
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,43059600,-9999,1895400,0.165099695590063,0.277042648235293,0.051105945459613,6952074.93986006,11665807.4091868,2151986.78251842
2014,4,42265800,-9999,1101600,0.095955378633541,0.161016239999999,0.029702600779946,4002662.30553014,6716597.27265055,1239007.98695346
2014,5,39285000,-9999,-1879200,-0.163688587080746,-0.27467476235294,-0.0506691425069668,-6583709.0862595,-11047677.5499147,-2037960.6169582
2014,6,38466900,-9999,-2697300,-0.234949566801244,-0.394252999411763,-0.0727276916156032,-9352856.88055323,-15694397.4335837,-2895139.15771198
2014,7,39779100,-9999,-1385100,-0.120649777546585,-0.202454242941176,-0.0373466524512557,-4882657.25057504,-8193257.35453371,-1511406.87603358
2014,8,39584700,-9999,-1579500,-0.137583079658386,-0.230868873529411,-0.0425882878830109,-5554486.90573669,-9320609.32307477,-1719369.03848416
2014,9,40030200,-9999,-1134000,-0.0987775956521746,-0.165752011764705,-0.0305762066852386,-4009963.42998091,-6728848.79646897,-1241268.02060549
2014,10,40289400,-9999,-874800,-0.0761998595031061,-0.127865837647058,-0.0235873594428983,-3103316.77671091,-5207466.28308593,-960619.202643978
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41285700,-9999,121500,0.0105833138198758,0.017759144117647,0.00327602214484699,436296.425151071,732119.56331868,135053.800240543
2015,6,38815200,-9999,-2349000,-0.204610733850933,-0.343343452941175,-0.0633364281337085,-8181145.26374775,-13728227.3075415,-2532440.54843326
2015,7,39771000,-9999,-1393200,-0.121355331801243,-0.203638185882352,-0.0375650539275788,-4910716.47631709,-8240341.64611418,-1520092.4962904
2015,8,39511800,-9999,-1652400,-0.143933067950311,-0.241524359999999,-0.0445539011699191,-5805566.10912086,-9741928.37623083,-1797089.59410562
2015,9,40184100,-9999,-980100,-0.0853720648136652,-0.143257095882352,-0.026426578635099,-3472352.15779433,-5826719.63120672,-1074852.61773849
2015,10,40281300,-9999,-882900,-0.0769054137577645,-0.129049780588235,-0.0238057609192215,-3131738.59802002,-5255159.02179754,-969417.062897413
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38151000,-9999,-3013200,-0.262466182732921,-0.440426774117645,-0.0812453491922053,-10406274.2306154,-17462065.9402712,-3221220.25341648
2016,7,39212100,-9999,-1952100,-0.170038575372672,-0.285330248823528,-0.052634755793875,-6832863.87017051,-11465767.3647293,-2115085.47628668
2016,8,39617100,-9999,-1547100,-0.134760862639752,-0.226133101764705,-0.0417146819777183,-5442746.06341354,-9133104.56261711,-1684780.11103055
2016,9,40459500,-9999,-704700,-0.0613832201552799,-0.103003035882352,-0.0190009284401125,-2505131.6514024,-4203692.22609484,-775453.407640485
2016,10,36790200,-9999,-4374000,-0.38099929751553,-0.639329188235291,-0.117936797214492,-14842487.4806714,-24906175.7706346,-4594432.18814654
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43229700,-9999,2065500,0.179916334937889,0.301905449999999,0.0556923764623988,7591162.54673201,12738217.1579109,2349813.77586315
2017,6,39244500,-9999,-1919700,-0.167216358354038,-0.280594477058822,-0.0517611498885824,-6722186.25847915,-11280046.7397836,-2080825.66759058
2017,7,40095000,-9999,-1069200,-0.0931331616149075,-0.156280468235293,-0.0288289948746535,-3783853.91204514,-6349429.68599605,-1171276.73049302
2017,8,39941100,-9999,-1223100,-0.106538692453417,-0.178775384117646,-0.032978622924793,-4320262.53985515,-7249540.77495732,-1337319.85963962
2017,9,40597200,-9999,-567000,-0.0493887978260873,-0.0828760058823526,-0.0152881033426193,-2019032.44387176,-3388001.97737539,-624983.356807049
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38774700,-9999,-2389500,-0.208138505124225,-0.349263167647057,-0.0644284355153241,-8317942.42292574,-13957777.3809943,-2574785.55779863
2018,7,39301200,-9999,-1863000,-0.16227747857143,-0.272306876470587,-0.0502323395543205,-6528277.73182918,-10954661.9379128,-2020802.06456873
2018,8,39398400,-9999,-1765800,-0.153810827515529,-0.258099561176469,-0.0476115218384429,-6195203.94281266,-10395753.3085715,-1917700.41538235
2018,9,34651800,-9999,-6512400,-0.567265620745345,-0.951890124705878,-0.175594786963799,-21477412.2324745,-36039794.8697607,-6648246.4079875
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,44979300,-9999,3815100,0.332316053944102,0.557637125294115,0.102867095348195,14308752.6312008,24010551.3685161,4429216.71631026
2019,4,44120700,-9999,2956500,0.257527302950312,0.43213917352941,0.0797165388579434,10979394.9699298,18423781.1439895,3398627.46873868
2019,5,42006600,-9999,842400,0.0733776424844725,0.123130065882352,0.0227137535376058,3051386.43913097,5120325.49099978,944544.37591232
2019,6,39017700,-9999,-2146500,-0.186971877484473,-0.313744879411763,-0.0578763912256301,-7494984.70663502,-12576827.6203543,-2320042.31303366
2019,7,40896900,51.22948375,-267300,-0.0232832904037269,-0.0390701170588234,-0.00720724871866338,-955324.521704376,-1603065.55666977,-295716.855975798
2019,8,40435200,-9999,-729000,-0.0634998829192551,-0.106554864705882,-0.0196561328690819,-2590741.70892218,-4347348.68146314,-801953.65595871
2019,9,41787900,-9999,623700,0.054327677608696,0.0911636064705878,0.0168169136768812,2253276.24189755,3781070.67387312,697492.580542281
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,43505100,51.45667222,2340900,0.203905179596275,0.342159509999998,0.0631180266573853,8631154.4694041,14483357.3616565,2671739.08462015
2020,4,-9999,51.3343271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39430800,51.54050602,-1733400,-0.150988610496895,-0.253363789411764,-0.0467379159331504,-6083994.39128714,-10209140.0713176,-1883275.94685417
2020,7,40184100,51.317885,-980100,-0.0853720648136652,-0.143257095882352,-0.026426578635099,-3472352.15779433,-5826719.63120672,-1074852.61773849
2020,8,40856400,-9999,-307800,-0.0268110616770188,-0.0449898317647057,-0.00829925610027904,-1099527.10192731,-1845042.16701144,-340354.18358364
2020,9,40597200,51.37826609,-567000,-0.0493887978260873,-0.0828760058823526,-0.0152881033426193,-2019032.44387176,-3388001.97737539,-624983.356807049
2020,10,-9999,51.33362969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
