"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,3932055900,-9999,-26252100,-0.136872500238204,-0.612054095005112,-0.0149197037392177,-539985921.143684,-2414660313.10831,-58860837.2959611
2004,7,3852400500,-9999,-105907500,-0.552177704601828,-2.46917843017336,-0.0601897952453784,-2156383463.81635,-9642720978.52501,-235055269.482889
2004,8,3868875900,-9999,-89432100,-0.466278702601054,-2.08506302466876,-0.0508264267154282,-1824784870.61858,-8159908313.37009,-198909566.275583
2004,9,3851282700,-9999,-107025300,-0.558005660489786,-2.49523935739048,-0.060825068036496,-2178829702.38484,-9743094042.57656,-237502008.082088
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,321.3736628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,3926742300,-9999,-31565700,-0.164576406488208,-0.735937922935798,-0.0179395512100375,-648844888.612985,-2901446020.25663,-70726942.9137626
2005,5,3919257900,321.892,-39050100,-0.203598371998884,-0.910432826911338,-0.0221931168549116,-801926511.937952,-3585982609.14788,-87413512.2681049
2005,6,3783663900,-9999,-174644100,-0.910554760146845,-4.07173660672793,-0.0992544684730864,-3524445707.23252,-15760298262.8408,-384180063.236614
2005,7,3883018500,-9999,-75289500,-0.392542391149062,-1.75533564118251,-0.0427888448799841,-1539002879.03441,-6881974192.75859,-167758073.893848
2005,8,3871881000,-9999,-86427000,-0.450610792206616,-2.0150006768604,-0.0491185556610469,-1764148011.35314,-7888757878.05934,-192299882.267893
2005,9,3838063500,-9999,-120244500,-0.626927573599551,-2.8034381488278,-0.0683378593053647,-2443783239.02167,-10927889357.9426,-266383107.385453
2005,10,3904645500,321.5755538,-53662500,-0.279784114186394,-1.25111335372072,-0.0304976973996659,-1099956201.02288,-4918684878.19442,-119900057.475505
2005,11,-9999,321.4992177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,3919452300,-9999,-38855700,-0.202584814453152,-0.905900491743142,-0.0220826346303694,-797954068.888697,-3568218996.79887,-86980498.5267569
2006,5,3924571500,-9999,-33736500,-0.17589446574888,-0.786548998980652,-0.0191732693840919,-693275322.754792,-3100126026.18932,-75570055.39616
2006,6,3855891600,-9999,-102416400,-0.53397590034306,-2.3877852444445,-0.0582057186296417,-2086237400.53873,-9329048142.83607,-227409040.468638
2006,7,3817910700,-9999,-140397300,-0.731999705840419,-3.27329022793077,-0.0797911832495713,-2845940263.23089,-12726218847.606,-310219989.501327
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,3894812100,-9999,-63495900,-0.331053233374664,-1.48037397431196,-0.0360862565910915,-1299886237.01967,-5812713971.20722,-141693309.593001
2006,10,3887173800,-9999,-71134200,-0.370877598609044,-1.65845697696233,-0.0404272873303949,-1454836790.90642,-6505607875.12984,-158583600.587866
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,321.1655361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,3963402900,-9999,5094900,0.0265636540110554,0.118784950866466,0.00289555496820979,105214786.507914,470489987.58103,11468873.8859243
2007,5,3904297200,-9999,-54010800,-0.281600071455831,-1.25923378756374,-0.0306956447186374,-1107046386.41843,-4950390129.41831,-120672918.827301
2007,6,3871662300,-9999,-86645700,-0.451751044445564,-2.02009955392462,-0.0492428481636568,-1768562533.99838,-7908498342.0518,-192781084.62704
2007,7,3860144100,-9999,-98163900,-0.511804329030176,-2.28864041264022,-0.0557889199677814,-2000706247.40228,-8946577650.68776,-218085769.080677
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,3822163200,-9999,-136144800,-0.709828134527535,-3.17414539612648,-0.077374384587711,-2761257749.47742,-12347543224.4681,-300989223.533764
2007,10,3855235500,321.8430504,-103072500,-0.537396657059905,-2.40308187563717,-0.0585785961374716,-2099425184.95013,-9388020087.08343,-228846566.896901
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,321.5048462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,3943752300,-9999,-14555700,-0.0758901212366718,-0.339358595718663,-0.00827235656259618,-299843987.530585,-1340815285.1111,-32684311.7072931
2008,6,3900546900,-9999,-57761100,-0.301153285775574,-1.34667008685019,-0.032827030967097,-1183349333.51014,-5291594762.54156,-128990275.221436
2008,7,3852522000,-9999,-105786000,-0.551544231135745,-2.46634572069323,-0.0601207438550396,-2153943260.03788,-9631809095.47576,-234789276.552427
2008,8,3874383900,-9999,-83924100,-0.437561238805318,-1.95664686156988,-0.0476960970200662,-1713608396.15269,-7662759387.56941,-186790842.215491
2008,9,3896731800,-9999,-61576200,-0.321044352610562,-1.43561716452603,-0.0349952446237374,-1260895169.45075,-5638357233.85934,-137443111.959497
2008,10,3932679600,321.5533704,-25628400,-0.133620669778981,-0.597512853007151,-0.0145652399354782,-527198597.323962,-2357479112.39672,-57466962.8312171
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,321.7659411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,321.32353055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3941500500,-9999,-16807500,-0.087630496141399,-0.391858144750265,-0.0095521089968765,-346131808.004057,-1547800983.62866,-37729887.4584222
2009,6,3860751600,-9999,-97556400,-0.508636961699764,-2.27447686523961,-0.055443663016087,-1988479764.98257,-8891904369.93767,-216753028.792034
2009,7,3836840400,-9999,-121467600,-0.633304539824781,-2.8319540909277,-0.0690329766347759,-2468251537.75258,-11037304488.155,-269050259.424267
2009,8,3864177900,-9999,-94130100,-0.49077300995624,-2.19459445790016,-0.053496413808531,-1919486148.96479,-8583384943.90687,-209232421.591236
2009,9,3914114400,-9999,-44193600,-0.230415415396373,-1.03035086156985,-0.025116292379257,-906958975.039409,-4055657299.37302,-98862512.1018688
2009,10,-9999,321.4843951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,3918512700,-9999,-39795300,-0.20748367592419,-0.927806778389422,-0.02261663204899,-817152380.409336,-3654068273.77519,-89073198.8112016
2010,5,3920238000,-9999,-38070000,-0.198488352705819,-0.887582303771684,-0.0216361023061781,-781896765.810382,-3496415397.92607,-85230181.9594234
2010,6,3866737500,-9999,-91570500,-0.477427835604104,-2.13491871151891,-0.0520417311853922,-1867904633.34405,-8352727377.13998,-203609809.816468
2010,7,3868438500,-9999,-89869500,-0.46855920707895,-2.0952607787972,-0.0510750117206481,-1833606772.97326,-8199357300.2193,-199871192.3825
2010,8,3878555400,-9999,-79752600,-0.415811983136489,-1.85939050275234,-0.0453253326184318,-1629302732.13453,-7285768927.07046,-177601154.524391
2010,9,3895605900,-9999,-62702100,-0.326914540062925,-1.46186693904183,-0.0356351208408776,-1283765687.55616,-5740627552.85656,-139936098.891871
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3856531500,-9999,-101776500,-0.530639606755026,-2.37286630784919,-0.057842047973857,-2073373064.15865,-9271522564.30681,-226006771.296538
2011,5,3806975700,-9999,-151332300,-0.789012317787835,-3.52823408114178,-0.0860058083800692,-3063258313.10102,-13698002091.9396,-333908611.507969
2011,6,3804772500,-9999,-153535500,-0.800499303306129,-3.57960054638133,-0.087257940258214,-3106967681.61321,-13893457701.6597,-338673124.669454
2011,7,3844438200,-9999,-113869800,-0.593691332412428,-2.65481532477071,-0.0647149630255855,-2316129174.97095,-10357057433.9965,-252468253.682706
2011,8,3817457100,-9999,-140850900,-0.734364673447127,-3.28386567665656,-0.0800489751068364,-2854967449.12645,-12766585802.8682,-311203992.415909
2011,9,3884022900,-9999,-74285100,-0.387305677162781,-1.73191857614683,-0.0422180200531828,-1518666928.65137,-6791037724.97948,-165541365.976317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3910923000,-9999,-47385000,-0.247054651772137,-1.10475669724773,-0.0269300422321578,-972059187.786934,-4346766556.0059,-105958721.244412
2012,5,3850189200,-9999,-108118800,-0.563706921684527,-2.52073374271158,-0.0614465305495458,-2200781631.85438,-9841256699.80656,-239894864.818246
2012,6,3790459800,-9999,-167848200,-0.875122477610636,-3.91329372313975,-0.0953921940401325,-3390295258.69319,-15160416392.9811,-369557075.089202
2012,7,3817262700,-9999,-141045300,-0.735378230992858,-3.28839801182475,-0.0801594573313786,-2858835911.66166,-12783884444.5379,-311625671.824491
2012,8,3811276800,-9999,-147031200,-0.766587357088518,-3.42795616554545,-0.0835613891620734,-2977854976.11584,-13316103156.5223,-324599272.64193
2012,9,3843903600,-9999,-114404400,-0.59647861566319,-2.66727924648325,-0.0650187891430765,-2326842798.91853,-10404965650.7533,-253636085.752648
2012,10,3892706100,-9999,-65601900,-0.342033440120092,-1.52947427196742,-0.0372831473569652,-1342639056.17636,-6003892169.83971,-146353554.673087
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,3813399000,-9999,-144909000,-0.755522687214279,-3.37847817329264,-0.0823552915441545,-2935680349.4541,-13127510466.9118,-320002053.083507
2013,6,3901041000,-9999,-57267000,-0.298577160346839,-1.33515040163102,-0.032546221979719,-1173300670.76265,-5246660059.27228,-127894926.843149
2013,7,3878166600,-9999,-80141400,-0.417839098227953,-1.86845517308873,-0.0455462970675162,-1637164201.49876,-7320923136.34379,-178458089.216643
2013,8,3874076100,-9999,-84231900,-0.439166038252727,-1.96382305891952,-0.0478710272089247,-1719825394.90688,-7690560001.56797,-187468522.3879
2013,9,3895168500,-9999,-63139500,-0.329195044540822,-1.47206469317027,-0.0358837058460975,-1292648847.33341,-5780350465.12006,-140904402.326922
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,3838905900,-9999,-119402100,-0.62253549090138,-2.78379802976562,-0.0678591029990152,-2426926329.33235,-10852510150.3843,-264545630.185244
2014,6,3907626300,-9999,-50681700,-0.264242898485173,-1.18161754780839,-0.0288036366233524,-1039251448.53964,-4647230844.11908,-113282972.808853
2014,7,3896618400,-9999,-61689600,-0.321635594512239,-1.43826102670748,-0.0350596925880537,-1263198975.37817,-5648659185.30702,-137694236.925067
2014,8,3869240400,-9999,-89067600,-0.464378282202807,-2.07656489622839,-0.0506192725444116,-1817432518.94473,-8127030730.64116,-198108127.647886
2014,9,3846155400,-9999,-112152600,-0.584738240758463,-2.61477969745165,-0.0637390367087962,-2281705561.56478,-10203125026.0004,-248715928.615512
2014,10,3927244500,-9999,-31063500,-0.161958049495068,-0.724229390417959,-0.0176541387966368,-638562699.495868,-2855467054.8414,-69606139.1354214
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,3829947300,-9999,-128360700,-0.669243601133856,-2.99266314209997,-0.0729504921800009,-2606002018.7045,-11653284658.0856,-284065666.917816
2015,5,3928297500,-9999,-30010500,-0.156467946122353,-0.699679241590232,-0.0170556934137,-616998993.20591,-2759040418.99208,-67255600.4311107
2015,6,3848010300,-9999,-110297700,-0.575067212509605,-2.57153366605511,-0.0626848521496228,-2244504165.25495,-10036771179.0865,-244660813.010391
2015,7,3860289900,-9999,-98018100,-0.511044160870877,-2.28524116126407,-0.0557060582993747,-1997772068.21912,-8933456853.00082,-217765930.661314
2015,8,3818485800,-9999,-139822200,-0.729001264767629,-3.25988206972485,-0.0794643400019673,-2834493524.69022,-12675032355.169,-308972244.720528
2015,9,3914098200,-9999,-44209800,-0.230499878525184,-1.0307285561672,-0.0251254992313021,-907289567.453575,-4057135612.69758,-98898548.127142
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,3917759400,-9999,-40548600,-0.2114112114139,-0.945369577166181,-0.023044750669091,-832540797.273225,-3722880807.63551,-90750603.8430761
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,3946846500,-9999,-11461500,-0.0597576636337733,-0.267218927624879,-0.00651384782196639,-236196699.038738,-1056203084.0509,-25746477.6905968
2016,6,3783753000,-9999,-174555000,-0.910090212938385,-4.06965928644251,-0.0992038307868379,-3522688456.87129,-15752440349.2521,-383988515.228507
2016,7,3880118700,-9999,-78189300,-0.407661291206229,-1.8229429741081,-0.0444368713960717,-1597685077.89105,-7144383954.04449,-174154691.331122
2016,8,3883245300,-9999,-75062700,-0.391359907345708,-1.75004791681962,-0.0426599489513516,-1534411352.20416,-6861442217.42471,-167257577.301043
2016,9,3896667000,-9999,-61641000,-0.321382205125806,-1.43712794291543,-0.0350320720319182,-1262211638.22298,-5644244100.1151,-137586612.838268
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,3899275200,-9999,-59032800,-0.307783641387237,-1.37631911274213,-0.0335497688526438,-1209206409.45987,-5407220101.39597,-131808810.077313
2017,6,3898351800,-9999,-59956200,-0.312598039729463,-1.39784770479106,-0.0340745594192192,-1227976307.10237,-5491153635.85268,-133854811.36723
2017,7,3898165500,-9999,-60142500,-0.313569365710789,-1.40219119266059,-0.0341804382177388,-1231762675.27203,-5508085175.34676,-134267542.129367
2017,8,3881325600,-9999,-76982400,-0.40136878810981,-1.79480472660555,-0.0437509609187057,-1573266833.80371,-7035192653.67018,-171492995.468322
2017,9,3893888700,-9999,-64419300,-0.33586763171689,-1.50190256636089,-0.0366110471576669,-1318634562.42457,-5896551040.87854,-143736959.414263
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,3958073100,-9999,-234900,-0.00122471536775931,-0.00547657166156996,-0.000133499354655141,-4847656.79439331,-21677314.194043,-528415.883949537
2018,5,3920983200,-9999,-37324800,-0.194603048780514,-0.8702083522936,-0.0212125871120997,-766664177.538274,-3428299684.30029,-83569762.9285311
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,3864348000,-9999,-93960000,-0.489886147103725,-2.19062866462799,-0.0533997418620566,-1916059329.40146,-8568061201.4244,-208858883.206508
2018,8,3833867700,-9999,-124440300,-0.648803523961597,-2.90126104954136,-0.0707224339850668,-2527688072.63942,-11303087421.2285,-275529102.802258
2018,9,3812953500,-9999,-145354500,-0.757845423256581,-3.38886477471976,-0.082608479975397,-2944535767.49523,-13167109326.1832,-320967332.547466
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,322.12930065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,322.261155733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,321.95470935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,3939394500,321.9238023,-18913500,-0.0986107028868273,-0.44095844240572,-0.0107489997627502,-389398625.149371,-1741277632.0828,-42446160.5770074
2019,5,3926264400,-9999,-32043600,-0.167068068788132,-0.747079913557613,-0.0182111533453703,-658628328.957882,-2945194725.92001,-71793380.885175
2019,6,3879503100,322.26280785,-78804900,-0.410870890101046,-1.83729536880739,-0.0447867317737887,-1610137081.74023,-7200065701.17154,-175512014.446182
2019,7,3866348700,322.2869849,-91959300,-0.479454950695568,-2.1439833818553,-0.0522626956344766,-1875742013.67422,-8387773867.24461,-204464118.698195
2019,8,3880410300,322.170707375,-77897700,-0.406140954887631,-1.81614447135581,-0.0442711480592585,-1591786067.17457,-7118005290.25727,-173511673.251587
2019,9,3852133200,-9999,-106174800,-0.553571346227209,-2.47541039102962,-0.0603417083041239,-2161751639.34209,-9666725901.4096,-235640424.194938
2019,10,-9999,322.3031446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,322.42550785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,322.291008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,322.097695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,321.7903832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,3932315100,321.97840115,-25992900,-0.135521090177229,-0.606010981447518,-0.0147723941064948,-534671955.348114,-2390897800.40316,-58281591.6826182
2020,5,-9999,321.9106583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3897744300,322.06468165,-60563700,-0.315765407059875,-1.41201125219168,-0.0344198163709135,-1240322490.20566,-5546362183.31766,-135200599.55617
2020,7,3862509300,322.197693066667,-95798700,-0.499472712223772,-2.23349700142717,-0.0544447195691848,-1953093570.01737,-8733667576.59053,-212895778.10676
2020,8,3862792800,322.10551245,-95515200,-0.497994607469579,-2.22688734597355,-0.0542835996583941,-1947384601.25954,-8708138725.28434,-212273475.435478
2020,9,3756650400,322.0766582,-201657600,-1.05139702743917,-4.70154234780848,-0.114606894258428,-4055280256.48689,-18134036296.9667,-442043360.799186
2020,10,-9999,321.82986965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
