"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,19950300,-9999,-18297900,-0.856814435059953,-2.65500554260232,-0.232125624169881,-24511203.6105171,-75952713.6552308,-6640502.5457446
2004,6,13041000,-9999,-25207200,-1.1803481726014,-3.65753751597097,-0.319776424265901,-28966890.6245853,-89759523.1980982,-7847624.04945019
2004,7,8974800,-9999,-29273400,-1.3707513803925,-4.24753874766037,-0.371359896303653,-30042550.3735207,-93092663.3490082,-8139038.5966369
2004,8,8650800,-9999,-29597400,-1.38592295073443,-4.29455079799419,-0.37547013311941,-30069464.4541139,-93176061.8425736,-8146330.07948433
2004,9,8869500,-9999,-29378700,-1.37568214075363,-4.26281766401886,-0.372695723268774,-30052342.4177845,-93123005.8954571,-8141691.4282112
2004,10,9501300,-9999,-28746900,-1.34609757858688,-4.17114416586792,-0.364680761478048,-29978828.4348385,-92895208.5752979,-8121775.23810248
2004,11,8043300,-9999,-30204900,-1.41436964512553,-4.3826983923701,-0.383176827148954,-30093646.2482749,-93250993.8172232,-8152881.3393995
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18662400,-9999,-19585800,-0.917121427169086,-2.84187844267924,-0.248463815512516,-25565583.9058999,-79219915.2962209,-6926152.12652112
2005,5,11793600,-9999,-26454600,-1.2387587184178,-3.83853390975616,-0.335600836006566,-29433129.1028797,-91204253.4610278,-7973935.99443805
2005,6,9055800,-9999,-29192400,-1.36695848780702,-4.23578573507692,-0.370332337099714,-30034340.6769293,-93067224.0134166,-8136814.44999845
2005,7,8918100,-9999,-29330100,-1.37340640520234,-4.25576585646879,-0.37207918774641,-30047947.1540075,-93109386.3190218,-8140500.67639158
2005,8,9234000,-9999,-29014200,-1.35861412411897,-4.20992910739332,-0.368071706851047,-30014225.6341377,-93004893.6558547,-8131364.94229625
2005,9,9323100,-9999,-28925100,-1.35444194227494,-4.19700079355152,-0.366941391726714,-30003118.544061,-92970476.1851526,-8128355.8424127
2005,10,17609400,-9999,-20638800,-0.966429030780327,-2.99466760626415,-0.261822085163726,-26354524.555817,-81664600.7643966,-7139889.58623396
2005,11,13518900,-9999,-24729300,-1.15797010634707,-3.58819474172859,-0.31371382496266,-28758709.5299516,-89114433.7394,-7791224.24506448
2005,12,12295800,-9999,-25952400,-1.21524278438782,-3.76566523173875,-0.329229968942143,-29259085.3006819,-90664945.0173524,-7926784.56401748
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26576100,-9999,-11672100,-0.546555821567681,-1.69360911327576,-0.148071281287649,-17618538.2182293,-54594454.4207829,-4773162.09148742
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16426800,-9999,-21821400,-1.02180526252834,-3.16626158998258,-0.27682444954124,-27159864.5267897,-84160102.7063801,-7358069.90134257
2006,6,9963000,-9999,-28285200,-1.32447809084965,-4.10415199414223,-0.358823674015594,-29903241.9711953,-92660989.2721363,-8101297.57767329
2006,7,9703800,-9999,-28544400,-1.33661534712318,-4.14176163440928,-0.362111863468199,-29947904.2995249,-92799384.1501969,-8113397.36312995
2006,8,8521200,-9999,-29727000,-1.39199157887119,-4.31335561812771,-0.377114227845713,-30077536.9732756,-93201076.1073198,-8148517.06242059
2006,9,9209700,-9999,-29038500,-1.35975199189461,-4.21345501116835,-0.368379974612229,-30017133.8750825,-93013905.4039202,-8132152.83430287
2006,10,9728100,-9999,-28520100,-1.33547747934754,-4.13823573063425,-0.361803595707018,-29943958.2109216,-92787156.430069,-8112328.30051547
2006,11,9541800,-9999,-28706400,-1.34420113229414,-4.16526765957619,-0.364166981876078,-29972924.8289766,-92876915.1086573,-8120175.85072116
2006,12,14863500,-9999,-23384700,-1.0950080894281,-3.39309473284325,-0.296656342177268,-28088776.1222551,-87038515.2699777,-7609727.87426289
2007,1,24640200,-9999,-13608000,-0.637205954360655,-1.97450611402032,-0.172629946261798,-19878200.3528197,-61596455.3748476,-5385343.05149675
2007,2,28244700,-9999,-10003500,-0.468422234306791,-1.4514970540566,-0.1269035616865,-15514293.2653846,-48074043.7178462,-4203086.29315985
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20889900,-9999,-17358300,-0.812816881068384,-2.51867059663425,-0.220205937404186,-23681340.4538582,-73381221.8708086,-6415678.48194184
2007,5,16054200,-9999,-22194000,-1.03925256842155,-3.22032544786647,-0.28155122187936,-27395500.1147288,-84890265.2321423,-7421907.59558402
2007,6,9533700,-9999,-28714500,-1.34458042155269,-4.16644296083454,-0.364269737796472,-29974116.8444544,-92880608.7995791,-8120498.78801713
2007,7,8820900,-9999,-29427300,-1.37795787630492,-4.26986947156893,-0.373312258791137,-30056523.9918347,-93135963.3128693,-8142824.28784414
2007,8,8780400,-9999,-29467800,-1.37985432259766,-4.27574597786066,-0.373826038393107,-30059844.7952267,-93146253.4656154,-8143723.95004471
2007,9,9282600,-9999,-28965600,-1.35633838856768,-4.20287729984325,-0.367455171328684,-30008253.4677241,-92986387.741061,-8129746.98069376
2007,10,10983600,-9999,-27264600,-1.2766876442726,-3.95606403559071,-0.345876428045959,-29673715.8284025,-91949758.0459207,-8039115.03618128
2007,11,10019700,-9999,-28228500,-1.32182306603981,-4.09592488533381,-0.358104382572836,-29892720.8048195,-92628387.3995495,-8098447.21450007
2007,12,10287000,-9999,-27961200,-1.30930652050773,-4.05713994380841,-0.354713437199837,-29839535.0275656,-92463580.9635015,-8084038.28155398
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20096100,-9999,-18152100,-0.849987228406088,-2.6338501199521,-0.230276017602791,-24385751.4417889,-75563975.8029308,-6606515.41646911
2008,6,9485100,-9999,-28763100,-1.34685615710398,-4.17349476838461,-0.364886273318835,-29981150.3010561,-92902403.3276556,-8122404.27120806
2008,7,9541800,-9999,-28706400,-1.34420113229414,-4.16526765957619,-0.364166981876078,-29972924.8289766,-92876915.1086573,-8120175.85072116
2008,8,9169200,-9999,-29079000,-1.36164843818735,-4.21933151746008,-0.368893754214199,-30021865.2915754,-93028566.6146785,-8133434.65561878
2008,9,11655900,-9999,-26592300,-1.24520663581311,-3.85851403114804,-0.337347686653263,-29477562.3438286,-91341938.4674514,-7985973.71622133
2008,10,13510800,-9999,-24737400,-1.15834939560562,-3.58937004298693,-0.313816580883054,-28762371.094704,-89125779.8072467,-7792216.2253216
2008,11,18597600,-9999,-19650600,-0.92015574123747,-2.851280852746,-0.249285862875667,-25616053.6143806,-79376305.4669123,-6939825.23017506
2008,12,29759400,-9999,-8488800,-0.397495142958314,-1.23171571874601,-0.107688204572836,-13481109.2837007,-41773829.202759,-3652262.1222674
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,34141500,-9999,-4106700,-0.192299654083841,-0.595877737981131,-0.0520972516397211,-6956520.70947001,-21556127.3072837,-1884639.94729902
2009,3,32845500,-9999,-5402700,-0.252985935451522,-0.783925939316399,-0.0685381989027494,-8984184.79616564,-27839237.3582201,-2433968.68462141
2009,4,26624700,-9999,-11623500,-0.544280086016393,-1.68655730572569,-0.147454745765285,-17559282.4322956,-54410838.8867215,-4757108.68980242
2009,5,14175000,-9999,-24073200,-1.12724767640468,-3.49299533980261,-0.305390595410752,-28447112.0152169,-88148888.4651495,-7706807.17103081
2009,6,12814200,-9999,-25434000,-1.19096827184075,-3.69044595120464,-0.322653590036931,-29060045.0085006,-90048180.1061666,-7872861.15870708
2009,7,12457800,-9999,-25790400,-1.20765699921686,-3.74215920657184,-0.327174850534264,-29198978.4335121,-90478692.2431761,-7910500.58992955
2009,8,10027800,-9999,-28220400,-1.32144377678126,-4.09474958407547,-0.358001626652442,-29891195.9246206,-92623662.2627939,-8098034.09848164
2009,9,13948200,-9999,-24300000,-1.13786777564403,-3.52590377503628,-0.308267761181782,-28558159.5972821,-88492990.914655,-7736891.85243286
2009,10,12417300,-9999,-25830900,-1.2095534455096,-3.74803571286357,-0.327688630136234,-29214184.6334593,-90525811.6000516,-7914620.2084952
2009,11,12773700,-9999,-25474500,-1.19286471813349,-3.69632245749637,-0.323167369638901,-29076293.3992432,-90098528.8931555,-7877263.12451034
2009,12,20217600,-9999,-18030600,-0.844297889527868,-2.61622060107692,-0.228734678796882,-24280272.2593173,-75237128.118494,-6577939.30936087
2010,1,24340500,-9999,-13907700,-0.651239656926932,-2.0179922605791,-0.176431915316373,-20210282.7926217,-62625477.1585592,-5475309.84064113
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18783900,-9999,-19464300,-0.911432088290866,-2.82424892380406,-0.246922476706607,-25470280.9351539,-78924600.5755495,-6900332.92849594
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22161600,-9999,-16086600,-0.753268467476346,-2.33414829907402,-0.204073257902339,-22478555.5542885,-69654159.8090071,-6089823.56618615
2010,6,13089600,-9999,-25158600,-1.17807243705012,-3.65048570842089,-0.319159888743538,-28946453.5100277,-89696194.8387648,-7842087.28702087
2010,7,8877600,-9999,-29370600,-1.37530285149508,-4.26164236276052,-0.37259296734838,-30051624.6908289,-93120781.8794188,-8141496.98375421
2010,8,10991700,-9999,-27256500,-1.27630835501405,-3.95488873433236,-0.345773672125565,-29671560.8553032,-91943080.4442267,-8038531.21726403
2010,9,15600600,-9999,-22647600,-1.06049276690023,-3.28614231833381,-0.28730555342142,-27670426.2531045,-85742177.1413324,-7496389.76915594
2010,10,7581600,-9999,-30666600,-1.43598913286276,-4.44969056409578,-0.389033914611408,-30088124.3046766,-93233883.0050572,-8151385.35082609
2010,11,24040800,-9999,-14207400,-0.665273359493208,-2.06147840713788,-0.180233884370948,-20537552.7807185,-63639586.6282062,-5563972.85465038
2010,12,32764500,-9999,-5483700,-0.256778828037002,-0.795678951899854,-0.0695657581066887,-9108204.11691658,-28223535.2534352,-2467567.63097485
2011,1,37219500,-9999,-1028700,-0.0481697358355972,-0.149263259809869,-0.0130500018900288,-1817573.29677909,-5632103.03138366,-492411.563957642
2011,2,26098200,-9999,-12150000,-0.568933887822014,-1.76295188751814,-0.154133880590891,-18194666.6376751,-56379699.9585431,-4929245.09323623
2011,3,42662700,-9999,4414500,0.206712645908665,0.640539185798257,0.0560019766146903,8358501.03417266,25900434.9897803,2264460.29652403
2011,4,27499500,-9999,-10748700,-0.503316846093208,-1.55962476982438,-0.136357106362741,-16471759.2532513,-51040937.5989716,-4462480.13733503
2011,5,11331900,-9999,-26916300,-1.26037820615503,-3.90552608148185,-0.34145792346902,-29576436.7515876,-91648319.9777062,-8012760.47736394
2011,6,10505700,-9999,-27742500,-1.29906571052693,-4.02540680983309,-0.351939027349201,-29791669.2307336,-92315259.5175851,-8071070.62191687
2011,7,9104400,-9999,-29143800,-1.36468275225574,-4.22873392752684,-0.36971580157735,-30029133.8721954,-93051089.720083,-8135403.83791101
2011,8,9720000,-9999,-28528200,-1.33585676860609,-4.13941103189259,-0.361906351627411,-29945279.145028,-92791249.6003406,-8112686.16406372
2011,9,9144900,-9999,-29103300,-1.362786305963,-4.22285742123512,-0.36920202197538,-30024634.593562,-93037147.8334612,-8134184.90669513
2011,10,18913500,-9999,-19334700,-0.905363460154098,-2.80544410367053,-0.245278381980304,-25367660.252115,-78606610.5054652,-6872531.23757148
2011,11,13122000,-9999,-25126200,-1.17655528001592,-3.64578450338751,-0.318748865061962,-28932735.9481065,-89653688.3152502,-7838370.96585174
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24705000,-9999,-13543200,-0.634171640292271,-1.96510370395355,-0.171807898898646,-19805768.000381,-61372009.6963909,-5365719.89351534
2012,2,23522400,-9999,-14725800,-0.689547872040281,-2.13669768767199,-0.18681026327616,-21092217.5881125,-65358323.0052541,-5714240.99831485
2012,3,23044500,-9999,-15203700,-0.711925938294613,-2.20604046191437,-0.192872862579401,-21590639.830846,-66902780.8981946,-5849272.07326
2012,4,12765600,-9999,-25482600,-1.19324400739204,-3.69749775875471,-0.323270125559295,-29079528.972885,-90108554.9450065,-7878139.6965199
2012,5,12636000,-9999,-25612200,-1.1993126355288,-3.71630257888824,-0.324914220285598,-29130657.0603536,-90266985.2305585,-7891991.16625549
2012,6,9428400,-9999,-28819800,-1.34951118191382,-4.18172187719303,-0.365605564761593,-29989098.2535356,-92927031.5984014,-8124557.50690845
2012,7,9412200,-9999,-28836000,-1.35026976043091,-4.18407247970972,-0.365811076602381,-29991317.9643248,-92933909.8023706,-8125158.8643685
2012,8,8326800,-9999,-29921400,-1.40109452107635,-4.34156284832801,-0.379580369935167,-30086707.317562,-93229492.1959287,-8151001.46488189
2012,9,7573500,-9999,-30674700,-1.43636842212131,-4.45086586535413,-0.389136670531802,-30087836.7863748,-93232992.07389,-8151307.45722099
2012,10,9995400,-9999,-28252800,-1.32296093381546,-4.09945078910885,-0.358412650334018,-29897262.6842435,-92642461.2929751,-8099677.68699571
2012,11,11477700,-9999,-26770500,-1.25355099950117,-3.88437065883163,-0.339608316901929,-29532934.2450696,-91513519.0322548,-8000974.90739074
2012,12,17180100,-9999,-21068100,-0.986531361483372,-3.05695857295645,-0.267268148944605,-26656871.8592368,-82601482.4665755,-7221800.62046799
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,23862600,-9999,-14385600,-0.673617723181264,-2.08733503482148,-0.182494514619615,-20729855.6687729,-64235474.3872716,-5616070.9824278
2013,3,22623300,-9999,-15624900,-0.73164897973911,-2.26715612734833,-0.198216170439886,-22019583.4605661,-68231945.8466016,-5965480.2085437
2013,4,21222000,-9999,-17026200,-0.797266021467915,-2.47048324504209,-0.215992944668035,-23376001.1066524,-72435068.7412233,-6332956.85208414
2013,5,21975300,-9999,-16272900,-0.76199212042295,-2.36118022801596,-0.2064366440714,-22660413.3349147,-70217681.3788719,-6139091.93645473
2013,6,15705900,-9999,-22542300,-1.05556200653911,-3.27086340197532,-0.285969726456299,-27607780.596505,-85548057.4361945,-7479417.9937695
2013,7,10748700,-9999,-27499500,-1.28768703277049,-3.99014777208272,-0.348856349737383,-29733962.1804314,-92136443.0409593,-8055436.79909331
2013,8,10141200,-9999,-28107000,-1.31613372716159,-4.07829536645863,-0.356563043766927,-29869276.1111707,-92555739.4736565,-8092095.64766831
2013,9,10035900,-9999,-28212300,-1.32106448752272,-4.09357428281712,-0.357898870732048,-29889665.5890963,-92618920.2216554,-8097619.50452262
2013,10,10951200,-9999,-27297000,-1.27820480130679,-3.96076524062409,-0.346287451727535,-29682284.2457732,-91976308.9473523,-8041436.36638876
2013,11,16791300,-9999,-21456900,-1.00473724589368,-3.11337303335703,-0.272200433123513,-26920894.7085363,-83419608.421952,-7293328.90731865
2013,12,22509900,-9999,-15738300,-0.736959029358782,-2.28361034496516,-0.1996547533254,-22133403.4158784,-68584639.0317858,-5996315.9730789
2014,1,28714500,-9999,-9533700,-0.446423457311007,-1.38332958107257,-0.120943718303652,-14896105.6465983,-46158469.6015781,-4035608.73793539
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27224100,-9999,-11024100,-0.51621268088384,-1.59958501260813,-0.139850807656135,-16818391.4041852,-52115044.4817641,-4556388.69104335
2014,4,16726500,-9999,-21521700,-1.00777155996206,-3.1227754434238,-0.273022480486664,-26963985.6120715,-83553133.9358094,-7305002.96703318
2014,5,16151400,-9999,-22096800,-1.03470109731897,-3.20622183276632,-0.280318150834633,-27334877.7550141,-84702415.1044341,-7405483.96578552
2014,6,11299500,-9999,-26948700,-1.26189536318923,-3.91022728651523,-0.341868947150596,-29585882.3647697,-91677589.0403241,-8015319.4548576
2014,7,8553600,-9999,-29694600,-1.390474421837,-4.30865441309433,-0.376703204164137,-30075664.812112,-93195274.8532061,-8148009.86207373
2014,8,8383500,-9999,-29864700,-1.39843949626651,-4.33333573951959,-0.378861078492409,-30084399.6946588,-93222341.5792403,-8150376.29053278
2014,9,8667000,-9999,-29581200,-1.38516437221733,-4.2922001954775,-0.375264621278622,-30068346.2619825,-93172596.9075945,-8146027.14219029
2014,10,8772300,-9999,-29475900,-1.38023361185621,-4.27692127911901,-0.373928794313501,-30060491.035124,-93148255.9651518,-8143899.02743997
2014,11,9695700,-9999,-28552500,-1.33699463638173,-4.14293693566763,-0.362214619388593,-29949208.5136377,-92803425.5103287,-8113750.69694716
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9428400,-9999,-28819800,-1.34951118191382,-4.18172187719303,-0.365605564761593,-29989098.2535356,-92927031.5984014,-8124557.50690845
2015,6,8359200,-9999,-29889000,-1.39957736404215,-4.33686164329462,-0.379169346253591,-30085425.8660963,-93225521.3702693,-8150654.29785347
2015,7,8529300,-9999,-29718900,-1.39161228961265,-4.31218031686937,-0.377011471925319,-30077078.0874962,-93199654.1608191,-8148392.74244698
2015,8,8488800,-9999,-29759400,-1.39350873590539,-4.3180568231611,-0.377525251527288,-30079311.3731808,-93206574.4292322,-8148997.77757742
2015,9,8302500,-9999,-29945700,-1.40223238885199,-4.34508875210304,-0.379888637696349,-30087603.1672863,-93232268.1598785,-8151244.16583079
2015,10,9582300,-9999,-28665900,-1.3423046860014,-4.15939115328446,-0.363653202274108,-29966880.2078287,-92858184.6788306,-8118538.25989706
2015,11,10554300,-9999,-27693900,-1.29678997497564,-4.01835500228301,-0.351322491826837,-29780506.6220392,-92280670.0116889,-8068046.48109417
2015,12,22639500,-9999,-15608700,-0.730890401222014,-2.26480552483164,-0.198010658599098,-22003265.6818691,-68181382.0475914,-5961059.44436174
2016,1,24024600,-9999,-14223600,-0.666031938010304,-2.06382900965457,-0.180439396211736,-20555105.5436504,-63693977.2651576,-5568728.19709648
2016,2,27880200,-9999,-10368000,-0.485490250941452,-1.50438561068215,-0.131527578104227,-15986171.5783723,-49536250.1013421,-4330926.16542674
2016,3,14742000,-9999,-23506200,-1.10069742830632,-3.41072425171843,-0.298197680983177,-28154310.4035043,-87241585.9382897,-7627482.22726749
2016,4,15446700,-9999,-22801500,-1.06769926281265,-3.30847304224238,-0.289257915908905,-27760697.6055115,-86021900.4176591,-7520845.81607196
2016,5,13089600,-9999,-25158600,-1.17807243705012,-3.65048570842089,-0.319159888743538,-28946453.5100277,-89696194.8387648,-7842087.28702087
2016,6,18289800,-9999,-19958400,-0.934568733062294,-2.89594230056313,-0.253190587850637,-25852365.5229817,-80108563.7032888,-7003846.15120328
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10368000,-9999,-27880200,-1.30551362792225,-4.04538693122496,-0.353685877995897,-29822260.1066568,-92410051.2738928,-8079358.21124428
2016,9,14823000,-9999,-23425200,-1.09690453572084,-3.39897123913497,-0.297170121779237,-28110729.5107578,-87106542.0979215,-7615675.42112989
2016,10,14069700,-9999,-24178500,-1.13217843676581,-3.5082742561611,-0.306726422375873,-28499104.9624639,-88309998.6862995,-7720892.94601113
2016,11,16588800,-9999,-21659400,-1.01421947735738,-3.14275556481567,-0.274769331133361,-27054683.0245293,-83834177.4417562,-7329574.44087381
2016,12,25596000,-9999,-12652200,-0.59244982185199,-1.83582056553556,-0.160504747655314,-18787213.9234925,-58215822.5350602,-5089776.24553984
2017,1,36012600,-9999,-2235600,-0.104683835359251,-0.324383147303338,-0.0283606340287239,-3886365.42722425,-12042656.2948095,-1052882.58884615
2017,2,24729300,-9999,-13518900,-0.633033772516627,-1.96157780017852,-0.171499631137464,-19778548.156345,-61287663.7355537,-5358345.57414336
2017,3,31063500,-9999,-7184700,-0.336429572332084,-1.04249221615239,-0.0911445013894134,-11638316.7325573,-36063579.4252682,-3153018.23275492
2017,4,32489100,-9999,-5759100,-0.269674662827634,-0.835639194683598,-0.0730594594000822,-9527474.17920698,-29522724.7788199,-2581155.03207658
2017,5,17771400,-9999,-20476800,-0.958843245609367,-2.97116158109724,-0.259766966755848,-26237504.7382552,-81301992.1860303,-7108186.92451366
2017,6,10311300,-9999,-27936900,-1.30816865273208,-4.05361404003338,-0.354405169438655,-29834408.755879,-92447696.217419,-8082649.48724075
2017,7,9120600,-9999,-29127600,-1.36392417373864,-4.22638332501015,-0.369510289736562,-30027351.6161301,-93045567.0543361,-8134920.99438658
2017,8,8472600,-9999,-29775600,-1.39426731442248,-4.32040742567779,-0.377730763368076,-30080161.8274817,-93209209.7266666,-8149228.18013291
2017,9,8415900,-9999,-29832300,-1.39692233923232,-4.32863453448621,-0.378450054810834,-30082944.9160178,-93217833.6657444,-8149982.16622036
2017,10,12303900,-9999,-25944300,-1.21486349512927,-3.7644899304804,-0.329127213021749,-29256125.5066277,-90655773.5219886,-7925982.70539544
2017,11,12587400,-9999,-25660800,-1.20158837108009,-3.72335438643831,-0.325530755807961,-29149518.1112738,-90325429.8513347,-7897100.94620109
2017,12,23506200,-9999,-14742000,-0.690306450557377,-2.13904829018868,-0.187015775116947,-21109316.6054617,-65411307.6236004,-5718873.41335417
2018,1,12789900,-9999,-25458300,-1.19210613961639,-3.69397185497968,-0.322961857798113,-29069808.1424142,-90078433.0682935,-7875506.15797508
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10359900,-9999,-27888300,-1.3058929171808,-4.0465622324833,-0.353788633916291,-29824011.6619117,-92415478.8072301,-8079832.73739626
2018,6,8804700,-9999,-29443500,-1.37871645482201,-4.27222007408563,-0.373517770631925,-30057870.2181903,-93140134.8560757,-8143189.00349351
2018,7,12133800,-9999,-26114400,-1.22282856955878,-3.78917125690566,-0.331285087350021,-29317269.1683729,-90845239.005045,-7942547.56479307
2018,8,10351800,-9999,-27896400,-1.30627220643934,-4.04773753374165,-0.353891389836685,-29825757.8770445,-92420889.7931641,-8080305.81681819
2018,9,10740600,-9999,-27507600,-1.28806632202904,-3.99132307334107,-0.348959105657777,-29735961.7518492,-92142639.1004326,-8055978.51704815
2018,10,10554300,-9999,-27693900,-1.29678997497564,-4.01835500228301,-0.351322491826837,-29780506.6220392,-92280670.0116889,-8068046.48109417
2018,11,14539500,-9999,-23708700,-1.11017965977002,-3.44010678317706,-0.300766578993025,-28261354.5169636,-87573282.8646115,-7656482.30083502
2018,12,21448800,-9999,-16799400,-0.786645922228571,-2.43757480980841,-0.213115778897005,-23163901.3388539,-71777836.5144456,-6275495.41239321
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20525400,-9999,-17722800,-0.829884897703044,-2.57155915325979,-0.224829953821913,-24009265.8428223,-74397362.2270328,-6504519.05520917
2019,4,13567500,-9999,-24680700,-1.15569437079578,-3.58114293417851,-0.313097289440296,-28736644.4660594,-89046060.8636238,-7785246.44343237
2019,5,13583700,-9999,-24664500,-1.15493579227869,-3.57879233166182,-0.312891777599508,-28729253.0324133,-89023157.0743141,-7783243.97816288
2019,6,8642700,-9999,-29605500,-1.38630223999297,-4.29572609925253,-0.375572889039804,-30070014.4872384,-93177766.2267837,-8146479.0928262
2019,7,9306900,-9999,-28941300,-1.35520052079204,-4.19935139606821,-0.367146903567502,-30005189.7314813,-92976894.1606857,-8128916.9623624
2019,8,8569800,-9999,-29678400,-1.38971584331991,-4.30630381057764,-0.376497692323349,-30074692.1556769,-93192260.8887811,-8147746.35287869
2019,9,8351100,-0.357264167,-29897100,-1.3999566533007,-4.33803694455297,-0.379272102173985,-30085755.5353973,-93226542.9144749,-8150743.61088222
2019,10,8399700,-9999,-29848500,-1.39768091774941,-4.3309851370029,-0.378655566651622,-30083684.6549625,-93220125.8901956,-8150182.5741001
2019,11,11826000,-9999,-26422200,-1.23724156138361,-3.83383270472278,-0.33518981232499,-29422466.9353976,-91171214.6691929,-7971047.43166354
2019,12,16742700,0.4525184,-21505500,-1.00701298144496,-3.12042484090711,-0.272816968645877,-26953237.4370946,-83519828.6330869,-7302091.10336337
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17568900,-9999,-20679300,-0.968325477073067,-3.00054411255587,-0.262335864765696,-26383529.7879214,-81754479.096099,-7147747.59764336
2020,4,14158800,-9999,-24089400,-1.12800625492178,-3.4953459423193,-0.305596107251539,-28455159.8941872,-88173826.3774886,-7708987.47851956
